,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
145,75.24770066889633,-7.5172603417367405,1419.807898058563,0.5990976185237253,319.54789580020713,0.002449133324218681,0.9933524749634182,0.17863180312133434,0.050614474796195234,0.7707537220824705,0.16651783502472062,0.012113968096613713,1.055902668279606,1.156709028121282,12.478465590684369,0.9993495711806524,0.0006504288193475887,0.0,87.83648458090408,87.83648458090408,72.89400759231854,0.6709605746769731,0.0,892.3791384257264,0.9321847068386507,0.08099403909437475,37.83304933234021,144.93661524168667,9.625062244214233,0.14536917007810551,0.00035840068518539376,0.0040666247758585124,0.0002359563617596874,1.716553568046062e-05,0.024895549321158998,0.11222693486227436,0.18155701794211507,0.0,0.0,0.0,0.0,0.0,1550.7929900250524,7061.156397378384,0.38254987112654976,0.17863180312133434,0.050614474796195234,0.7707537220824705,0.16651783502472062,0.012113968096613713,0.9993495711806524,0.0006504288193475887,0.0,4.314762033493788,0.8814067234887507,3.0997039181025556,3.0997039181025556,2.218297194613805,1997.0995792644403,0.0
146,74.76557274247492,-7.517615524216106,1418.9579892034976,0.5990839797000568,317.03099390276753,0.002447679283762359,0.9933512811265578,0.1793413451514055,0.05091620715444454,0.7697424476941499,0.1671699353304147,0.01217140982099082,1.0546347955581636,1.1554124283916873,12.526771220953206,0.9993452408199512,0.0006547591800487632,0.0,88.22863457853869,88.22863457853869,73.2264525487271,0.6754960789708868,0.0,897.7856114280025,0.9321327170223055,0.08087185199280622,37.814691838007064,144.40986893480715,9.597202228708149,0.14535877575943557,0.0003576442364221154,0.004064713204507131,0.00023843348654084133,1.7360009585457316e-05,0.02489656693353408,0.11222532307361319,0.1815652258894359,0.0,0.0,0.0,0.0,0.0,1550.9336143281896,7061.144730847749,0.3825206367974536,0.1793413451514055,0.05091620715444454,0.7697424476941499,0.1671699353304147,0.01217140982099082,0.9993452408199512,0.0006547591800487632,0.0,4.292052382256359,0.880124416990145,3.0988918531325735,3.0988918531325735,2.2187674361424286,1996.554592192475,0.0
147,74.28344481605352,-7.51797070669547,1418.097242055946,0.5990701117467667,314.5151761083262,0.0024462065871997773,0.9933506624591273,0.18005972787936947,0.051221797234114984,0.7687184748865157,0.167830211952099,0.012229515927270474,1.0533693706294989,1.1541175496217622,12.575669105759028,0.9993408881704046,0.000659111829595475,0.0,88.626084785062,88.626084785062,73.56344806848934,0.6800890092659887,0.0,903.2622547780236,0.9320807819088586,0.08074983289432303,37.79631274035437,143.8839074823756,9.569340067599647,0.1453482018897966,0.0003568864484428125,0.004062769118025893,0.00024094200346134055,1.7557053849874912e-05,0.024897584264702243,0.11222370850786778,0.1815734359068324,0.0,0.0,0.0,0.0,0.0,1551.0742662839452,7061.132868318841,0.3824910959391445,0.18005972787936947,0.051221797234114984,0.7687184748865157,0.167830211952099,0.012229515927270474,0.9993408881704046,0.000659111829595475,0.0,4.269241567450977,0.8788255800095929,3.098062569681763,3.098062569681763,2.2192369896721704,1996.0105776361902,0.0
148,73.8013168896321,-7.518325889174836,1417.2254183610455,0.5990560093597249,312.00045060803467,0.002444714824418527,0.9933506187247472,0.18078710059770953,0.05153131987056691,0.7676815795317234,0.16849880299252978,0.012288297605179743,1.0521064019424284,1.1528243925068657,12.62516911607934,0.9993365127219069,0.000663487278093036,0.0,89.02893780242793,89.02893780242793,73.90508289189926,0.6847404619270709,0.0,908.8104427501926,0.9320289027007305,0.08062798161694351,37.77791143439029,143.3587113380455,9.541474530932895,0.14533744468559226,0.000356127271472987,0.004060791822011414,0.00024348260537996935,1.775672386661553e-05,0.02489860130190123,0.11222209110780808,0.1815816479944948,0.0,0.0,0.0,0.0,0.0,1551.2149462104414,7061.120805254426,0.38246124209145377,0.18078710059770953,0.05153131987056691,0.7676815795317234,0.16849880299252978,0.012288297605179743,0.9993365127219069,0.000663487278093036,0.0,4.246329395148503,0.8775098507377009,3.0972157103802576,3.0972157103802576,2.2197058596425565,1995.4675345245291,0.0
149,73.3191889632107,-7.5186810716542,1416.3422730875818,0.5990416670710254,309.48682585240107,0.0024432035736393375,0.9933511409009509,0.1815236158742811,0.051844851843231364,0.7666315322824875,0.16917584971156482,0.012347766162716262,1.0508458981604245,1.1515329577952549,12.675281336898708,0.9993321139496476,0.0006678860503523817,0.0,89.43729891294974,89.43729891294974,74.25144808759292,0.6894515553225953,0.0,914.4315857632959,0.9319770813111831,0.08050629797873277,37.759486963296226,142.834260641959,9.513604260450517,0.14532650025433416,0.00035536665436487644,0.004058780602272774,0.00024605600510492546,1.795907642342431e-05,0.024899618032000116,0.11222047081455473,0.18158986215261427,0.0,0.0,0.0,0.0,0.0,1551.3556544356,7061.108536977154,0.3824310652206029,0.1815236158742811,0.051844851843231364,0.7666315322824875,0.16917584971156482,0.012347766162716262,0.9993321139496476,0.0006678860503523817,0.0,4.2233156748785685,0.8761768570390147,3.0963509078583122,3.0963509078583122,2.2201740508192973,1994.9254617866718,0.0
150,72.8370610367893,-7.519036254133566,1415.4475541652694,0.5990270792426096,306.9743105457725,0.0024416724009637316,0.9933522346626683,0.18226942967484422,0.05216247193899057,0.7655680983861651,0.1698614966241593,0.012407933050684907,1.049587868167349,1.1502432462894556,12.726016075353181,0.9993276913135273,0.0006723086864727518,0.0,89.85127618630533,89.85127618630533,74.60263714469771,0.6942234469309917,0.0,920.1271315771152,0.9319253202645129,0.08038478179780562,37.741038910768026,142.31053521735788,9.485727786167526,0.14531536459058375,0.00035460454454319624,0.0040567347240654346,0.0002486629361492536,1.8164169780945167e-05,0.024900634441484576,0.1122188475675142,0.1815980783813814,0.0,0.0,0.0,0.0,0.0,1551.4963912975004,7061.096058664098,0.3824005607533076,0.18226942967484422,0.05216247193899057,0.7655680983861651,0.1698614966241593,0.012407933050684907,0.9993276913135273,0.0006723086864727518,0.0,4.200200218719533,0.8748262160234954,3.0954677848287435,3.0954677848287435,2.220641568805248,1994.3843583520268,0.0
151,72.3549331103679,-7.5193914366129295,1414.5410022527835,0.5990122400596665,304.4629136696235,0.0024401208599745036,0.99335390056786,0.1830247014183964,0.052484261017845,0.7644910375637586,0.17055589127961662,0.012468810138779781,1.0483323210733637,1.1489552588476524,12.777383866657765,0.9993232442577835,0.0006767557422165023,0.0,90.27098057471271,90.27098057471271,74.95874604068764,0.6990573206889393,0.0,925.8985665370325,0.9318736211989443,0.08026343289232574,37.72256664632272,141.7875142989838,9.457843732886017,0.14530403357463614,0.0003538408879591829,0.004054653431413679,0.0002513041530079243,1.837206412181645e-05,0.02490165051644755,0.11221722130433633,0.18160629668098732,0.0,0.0,0.0,0.0,0.0,1551.6371571447319,7061.08336534117,0.38236972193810786,0.1830247014183964,0.052484261017845,0.7644910375637586,0.17055589127961662,0.012468810138779781,0.9993232442577835,0.0006767557422165023,0.0,4.176982842420401,0.8734575337698474,3.0945659524139355,3.0945659524139355,2.2211084186440884,1993.8442231501851,0.0
152,71.8728051839465,-7.519746619092295,1413.6223504681636,0.5989971435237373,301.9526444860747,0.0024385484912714532,0.9933561422747703,0.18378959408367354,0.05281030208222708,0.7634001038340993,0.17125918458955686,0.01253040949411669,1.0470792662210655,1.1476689963851388,12.829395479224127,0.9993187722102915,0.000681227789708505,0.0,90.69652600237224,90.69652600237224,75.31987333020625,0.7039543936664369,0.0,931.747416868693,0.9318219861326208,0.08014225108050876,37.70406963751015,141.26517672325645,9.429950642429683,0.14529250296624482,0.0003530756290356188,0.004052535946323407,0.0002539804322850563,1.8582821281391255e-05,0.02490266624257166,0.11221559196083633,0.18161451705162285,0.0,0.0,0.0,0.0,0.0,1551.7779523368804,7061.070451877178,0.3823385430069171,0.18378959408367354,0.05281030208222708,0.7634001038340993,0.17125918458955686,0.01253040949411669,0.9993187722102915,0.000681227789708505,0.0,4.15366336511167,0.8720704048771033,3.0936450103960693,3.0936450103960693,2.221574605518966,1993.3050551110027,0.0
153,71.39067725752508,-7.520101801571659,1412.6913241353586,0.5989817834455596,299.44351256118426,0.002436954822034864,0.9933589474856973,0.18456427427170202,0.05314068034702459,0.7622950453812735,0.17197153079032423,0.012592743481377794,1.0458287131918127,1.14638445987582,12.882061919608223,0.999314274582062,0.0006857254179379692,0.0,91.12802945809354,91.12802945809354,75.68612021960271,0.708915903571776,0.0,937.6752500251696,0.9317704169397395,0.08002123618061663,37.68554672502753,140.74350080713128,9.40204704397578,0.14528076840142345,0.0003523087106164758,0.004050381468041559,0.0002566925732928829,1.8796504945886733e-05,0.024903681605116645,0.11221395947093814,0.18162273949347893,0.0,0.0,0.0,0.0,0.0,1551.9187772449397,7061.0573129776885,0.38230701182331617,0.18456427427170202,0.05314068034702459,0.7622950453812735,0.17197153079032423,0.012592743481377794,0.999314274582062,0.0006857254179379692,0.0,4.130241610351299,0.8706644120910899,3.0927045466149177,3.0927045466149177,2.222040134523828,1992.7668531645463,0.0
154,70.90854933110369,-7.520456984051025,1411.747640458275,0.5989661534374061,296.93552774822035,0.0024353393654642924,0.9933623297711772,0.1853489123715055,0.053475483314405756,0.7611756043140887,0.17269308782289497,0.012655824548610516,1.0445806718122725,1.1451016503537577,12.935394441468082,0.9993097507663975,0.0006902492336025053,0.0,91.56561111738422,91.56561111738422,76.05759068472949,0.7139431394500197,0.0,943.6836760891603,0.931718916573712,0.07990038801096666,37.66699770985681,140.2224645680234,9.374131288023865,0.14526882538525945,0.00035154007389897376,0.004048189172105732,0.0002594413993563371,1.9013180390098325e-05,0.024904696588898198,0.11221232376658014,0.1816309640067464,0.0,0.0,0.0,0.0,0.0,1552.0596322517172,7061.043943178513,0.38227512597710356,0.1853489123715055,0.053475483314405756,0.7611756043140887,0.17269308782289497,0.012655824548610516,0.9993097507663975,0.0006902492336025053,0.0,4.106717404353691,0.8692391257377582,3.091744137636378,3.091744137636378,2.22250501189862,1992.229616241096,0.0
155,70.42642140468227,-7.520812166530389,1410.7910082762671,0.5989502469052052,294.4287002339268,0.0024337016203573245,0.9933662765255837,0.1861436825710773,0.05381480085068963,0.7600415165782332,0.1734240168486343,0.012719665722443005,1.0433351521612009,1.1438205689147745,12.98940455055896,0.9993052001386121,0.0006947998613878625,0.0,92.00939444348849,92.00939444348849,76.43439153113242,0.7190374057741324,0.0,949.7743492328005,0.9316674863914003,0.07977970638992438,37.648421377359405,139.70204523357776,9.34620190928583,0.14525666929243697,0.00035076965838669956,0.004045958209629111,0.0002622277577753578,1.9232915271242445e-05,0.024905711178280967,0.11221068477768344,0.18163919059161646,0.0,0.0,0.0,0.0,0.0,1552.2005177523508,7061.0303368389405,0.3822428727429114,0.1861436825710773,0.05381480085068963,0.7600415165782332,0.1734240168486343,0.012719665722443005,0.9993052001386121,0.0006947998613878625,0.0,4.083090578634159,0.8677941034842268,3.0907633461788766,3.0907633461788766,2.2229692426946497,1991.693343271139,0.0
156,69.94429347826087,-7.521167349009755,1409.82112770459,0.5989340570402346,291.9230405167506,0.0024320410704905303,0.9933707981619236,0.18694876304545371,0.05415872526652384,0.7588925116880223,0.1741644830408796,0.012784280004574126,1.0420921645764512,1.1425412167181122,13.044104011852776,0.9993006220549274,0.0006993779450725912,0.0,92.45950630058468,92.45950630058469,76.81663252457598,0.7242000587786616,0.0,955.9489692379244,0.9316161294874905,0.07965919113591025,37.62981736237855,139.1822197903081,9.318257171212078,0.14524429535599762,0.00034999740181443524,0.004043687706251606,0.0002650525218231846,1.945577878878291e-05,0.024906725357150824,0.11220904243202813,0.18164741924828018,0.0,0.0,0.0,0.0,0.0,1552.3414341547884,7061.016488134634,0.3822102480031744,0.18694876304545371,0.05415872526652384,0.7588925116880223,0.1741644830408796,0.012784280004574126,0.9993006220549274,0.0006993779450725912,0.0,4.059360967815065,0.8663288896464432,3.0897617229326126,3.0897617229326126,2.2234328332861697,1991.1580331853897,0.0
157,69.46216555183946,-7.5215225314891185,1408.8376898497133,0.5989175768103927,289.41855944528004,0.0024303571841290607,0.9933758906304444,0.18776433599503892,0.05450735140033481,0.7577283126046263,0.1749146550356755,0.012849680959363433,1.0408517196622356,1.141263594988149,13.09950485711578,0.9992960158521392,0.0007039841478607275,0.0,92.91607708024513,92.91607708024513,77.20442646849209,0.7294324807224993,0.0,962.2092830796727,0.931564847545367,0.07953884206739203,37.611184726988455,138.66296443948357,9.2902954931049,0.145231698668089,0.00034922324009250557,0.004041376761308246,0.0002679165906850443,1.96818426296014e-05,0.02490773910890655,0.11220739665521612,0.18165564997692887,0.0,0.0,0.0,0.0,0.0,1552.4823818803522,7061.00239105019,0.3821772418138793,0.18776433599503892,0.05450735140033481,0.7577283126046263,0.1749146550356755,0.012849680959363433,0.9992960158521392,0.0007039841478607275,0.0,4.035528411660917,0.8648430148849602,3.088738804036618,3.088738804036618,2.2238957891516575,1990.623684914781,0.0
158,68.98003762541806,-7.521877713968484,1407.8403764542009,0.5989007989511306,286.9152682184761,0.0024286494134151087,0.9933815524255007,0.18859058778633594,0.05486077670522524,0.7565486355084389,0.17567470550990016,0.012915882276435767,1.0396138282966358,1.1399877050161757,13.155619390389962,0.9992913808466164,0.000708619153383634,0.0,93.37924081086534,93.37924081086534,77.59788932173728,0.7347360933256253,0.0,968.5570865765895,0.9315136432414706,0.07941865900289602,37.59252260446185,138.1442549613252,9.26231512147188,0.14521887417026655,0.0003484471072341224,0.004039024446792195,0.0002708208911884374,1.9911180374184e-05,0.02490875241643465,0.11220574737055865,0.18166388277775344,0.0,0.0,0.0,0.0,0.0,1552.62336136419,7060.988039371323,0.38214384493886266,0.18859058778633594,0.05486077670522524,0.7565486355084389,0.17567470550990016,0.012915882276435767,0.9992913808466164,0.000708619153383634,0.0,4.011592754382695,0.8633359955732965,3.0876941119905323,3.0876941119905323,2.224358116417236,1990.0902973904358,0.0
159,68.49790969899665,-7.522232896447848,1406.828859542425,0.5988837159558222,284.41317839894356,0.002426917193757761,0.9933877863103074,0.18942770906399936,0.05521910133944927,0.7553531895965515,0.17644481108307908,0.01298289798092028,1.038378501639391,1.138713548162236,13.212460197135153,0.9992867163336132,0.0007132836663868051,0.0,93.84913530049603,93.84913530049602,77.997140310849,0.740112360407201,0.0,974.9942261104293,0.931462519157987,0.07929864176099821,37.57383026321152,137.62606653021035,9.23431427750234,0.145205816649702,0.0003476689352836977,0.004036629806320893,0.00027376637853511996,2.0143867883164508e-05,0.024909765262092258,0.1122040944989993,0.18167211765094543,0.0,0.0,0.0,0.0,0.0,1552.7643730559369,7060.973426676719,0.38211004950152977,0.18942770906399936,0.05521910133944927,0.7553531895965515,0.17644481108307908,0.01298289798092028,0.9992867163336132,0.0007132836663868051,0.0,3.9875538448356074,0.8618073332832444,3.0866271547119783,3.0866271547119783,2.224819821428734,1989.5578695436982,0.0
160,68.01578177257525,-7.522588078927214,1405.8028010626695,0.5988663200657516,281.9123019331414,0.0024251599432165774,0.9933945896367374,0.19027589484917373,0.05558242826067595,0.7541416768901503,0.17722515238720063,0.013050742461973101,1.0371457511399493,1.1374411258570285,13.270040150977797,0.9992820215864964,0.0007179784135036587,0.0,94.32590226570922,94.32590226570923,78.40230203922064,0.745562782076178,0.0,981.5226004192449,0.9314114776739426,0.07917879016033103,37.55510673932956,137.10837366432926,9.206291169000538,0.14519252073370265,0.0003468886542450341,0.004034191854090733,0.000276754037315952,2.0379983414716663e-05,0.0249107776276875,0.11220243795902715,0.18168035459669568,0.0,0.0,0.0,0.0,0.0,1552.9054174202681,7060.958546329357,0.38207584524920324,0.19027589484917373,0.05558242826067595,0.7541416768901503,0.17722515238720063,0.013050742461973101,0.9992820215864964,0.0007179784135036587,0.0,3.963411537167842,0.8602565142599695,3.0855374246775185,3.0855374246775185,2.225280910417549,1989.0264003061156,0.0
161,67.53365384615385,-7.522943261406578,1404.7618524953864,0.5988486032595779,279.41265116158314,0.0024233770618269234,0.9934019606560868,0.1911353446690333,0.055950863324205256,0.7529137920067613,0.17801591430521604,0.013119430363817259,1.0359155885458282,1.1361704396038856,13.328372421282708,0.9992772958558195,0.0007227041441805191,0.0,94.8096874697331,94.8096874697331,78.81350061205596,0.751088900750136,0.0,988.1441624672713,0.9313605215898993,0.07905910401957739,37.536351074407726,136.59115030282808,9.17824390519868,0.14517898088239162,0.00034610619200180735,0.004031709573733422,0.000279784882848487,2.061960753175168e-05,0.024911789494456597,0.11220077766657326,0.18168859361519582,0.0,0.0,0.0,0.0,0.0,1553.0464949375516,7060.9433914676,0.3820412219687864,0.1911353446690333,0.055950863324205256,0.7529137920067613,0.17801591430521604,0.013119430363817259,0.9992772958558195,0.0007227041441805191,0.0,3.939165690733412,0.8586830087932544,3.084424398816087,3.084424398816087,2.225741390022833,1988.4958886094282,0.0
162,67.05152591973244,-7.523298443885942,1403.7056544452107,0.5988305572422292,276.9142388312328,0.0024215679308973318,0.9934099037587822,0.19200626268600687,0.05632451538532751,0.7516692219286657,0.17881728601524305,0.013188976670763825,1.0346880259112645,1.1349014909808184,13.38747048238746,0.9992725383684551,0.0007274616315449366,0.0,95.30064087806961,95.3006408780696,79.2308657659977,0.7566923066236794,0.0,994.8609213956274,0.9313096537255552,0.07893958315748006,37.51756251212185,136.07436972676444,9.150170550017059,0.1451651913829336,0.0003453214742349499,0.004029181917125159,0.00028285996225994224,2.086282331240337e-05,0.024912800843041906,0.11219911353491323,0.18169683470663722,0.0,0.0,0.0,0.0,0.0,1553.1876061044993,7060.9279549956445,0.3820061714884987,0.19200626268600687,0.05632451538532751,0.7516692219286657,0.17881728601524305,0.013188976670763825,0.9992725383684551,0.0007274616315449366,0.0,3.9148161701261333,0.8570862706070239,3.083287537715611,3.083287537715611,2.226201267108587,1987.9663333856001,0.0
163,66.56939799331104,-7.5236536263653075,1402.6338362288834,0.5988121734332882,274.4170781168746,0.0024197319122997466,0.9934184214373488,0.1928888578081468,0.05670349640604808,0.7504076457858051,0.179629461028149,0.013259396779997788,1.0334630756061847,1.1336342816426326,13.44734812155916,0.9992677483267198,0.0007322516732801181,0.0,95.79891680976367,95.79891680976367,79.65453099499474,0.7623746331895215,0.0,1001.6749445578535,0.9312588765848466,0.07882022739283134,37.49874019299522,135.55800447415857,9.122069163988067,0.14515114634360896,0.0003445344243397838,0.00402660780318339,0.0002859803555921195,2.1109716548593078e-05,0.024913811653469918,0.11219744547456885,0.18170507787121098,0.0,0.0,0.0,0.0,0.0,1553.3287514348337,7060.912229573556,0.38197068457285427,0.1928888578081468,0.05670349640604808,0.7504076457858051,0.179629461028149,0.013259396779997788,0.9992677483267198,0.0007322516732801181,0.0,3.8903628458009933,0.8554657362608483,3.082126284563577,3.082126284563577,2.2266605483027284,1987.4377335667286,0.0
164,66.08727006688963,-7.5240088088446715,1401.5460154487764,0.5987934429548465,271.92118264474726,0.002417868347734951,0.9934275026044304,0.19378334379813678,0.05708792156639657,0.7491287346354667,0.18045263738772271,0.013330706410414074,1.0322407503255138,1.1323688133231278,13.508019445458094,0.9992629249073887,0.0007370750926113316,0.0,96.30467408212331,96.30467408212331,80.08463367909316,0.768137549733461,0.0,1008.5883596446133,0.9312081928759542,0.07870103654448457,37.47988271251532,135.0420263760689,9.093937731867353,0.14513683968610466,0.00034374496334052757,0.0040239861166209276,0.00028914717721087213,2.1360375689695267e-05,0.02491482190512674,0.11219577339319793,0.18171332310910893,0.0,0.0,0.0,0.0,0.0,1553.4699314600953,7060.896207606949,0.38193474641753655,0.19378334379813678,0.05708792156639657,0.7491287346354667,0.18045263738772271,0.013330706410414074,0.9992629249073887,0.0007370750926113316,0.0,3.8658055948081413,0.8538208244785331,3.080940064818869,3.080940064818869,2.2271192403403357,1986.9100880851834,0.0
165,65.60514214046823,-7.524363991324037,1400.4417974957832,0.5987743566185795,269.42656648937117,0.0024159765578764983,0.9934371546159895,0.1946899394615614,0.05747790938051202,0.7478321511579266,0.18128701799363311,0.013402921467928286,1.0310210630988121,1.1311050878373823,13.569498891276554,0.9992580672605019,0.0007419327394980524,0.0,96.81807619374943,96.81807619374943,80.52131525024765,0.7739827875332699,0.0,1015.6033569021963,0.9311576062687384,0.0785820104313456,37.46098932857962,134.52640667700774,9.065774064037477,0.14512226513620113,0.0003429530097882234,0.004021315706495761,0.0002923615775175822,2.1614891717427898e-05,0.024915831576728036,0.11219409719546045,0.18172157042052223,0.0,0.0,0.0,0.0,0.0,1553.611146730326,7060.879881235886,0.38189834894740865,0.1946899394615614,0.05747790938051202,0.7478321511579266,0.18128701799363311,0.013402921467928286,0.9992580672605019,0.0007419327394980524,0.0,3.841144299629179,0.8521509353255117,3.0797282863965036,3.0797282863965036,2.227577351070992,1986.3833958734654,0.0
166,65.12301421404682,-7.524719173803401,1399.3207750936099,0.5987549049122228,266.9332442079004,0.0024140558415857265,0.9934473806540817,0.19560886873871763,0.05787358181778528,0.7465175494434971,0.1821328102873587,0.013476058451358939,1.0298040273002942,1.1298431070841042,13.63180123650974,0.9992531745085662,0.0007468254914338366,0.0,97.33929150704876,97.33929150704876,80.96472132604066,0.7799121243602302,0.0,1022.7221914496808,0.9311071193333292,0.07846314887237849,37.442059105808625,134.0111156752884,9.037576065152384,0.14510741622036552,0.00034215847967001574,0.004018595384880357,0.000295624743639354,2.1873358889408428e-05,0.024916840646299013,0.1121924167829287,0.1817298198056426,0.0,0.0,0.0,0.0,0.0,1553.7523978149459,7060.863242323314,0.3818614821033722,0.19560886873871763,0.05787358181778528,0.7465175494434971,0.1821328102873587,0.013476058451358939,0.9992531745085662,0.0007468254914338366,0.0,3.816378849573787,0.8504554496287822,3.078490337316812,3.078490337316812,2.22803488768803,1985.857655864296,0.0
167,64.64088628762542,-7.525074356282767,1398.1825278060614,0.5987350779854818,264.4412308643311,0.002412105475063078,0.993458169608866,0.19654036082913823,0.05827506442932804,0.7451845747415337,0.18299022664950973,0.01355013417962851,1.0285896566592054,1.1285828730480978,13.694941604881755,0.999248245745326,0.0007517542546739821,0.0,97.86849340506367,97.86849340506367,81.41500185846418,0.7859273781461409,0.0,1029.9471856999428,0.9310567350010704,0.07834445168660542,37.42309053326839,133.49612289502807,9.009341537557772,0.14509228625522855,0.0003413612863101553,0.004015823925422177,0.0002989379013314222,2.2135874404788448e-05,0.024917849091143647,0.11219073205394998,0.18173807126466146,0.0,0.0,0.0,0.0,0.0,1553.89368530352,7060.846282443019,0.3818241299379897,0.19654036082913823,0.05827506442932804,0.7451845747415337,0.18299022664950973,0.01355013417962851,0.999248245745326,0.0007517542546739821,0.0,3.7915091414193425,0.8487337281794344,3.0772255856344874,3.0772255856344874,2.228491857455053,1985.3328669905418,0.0
168,64.15875836120401,-7.525429538762131,1397.0266214686794,0.5987148656349773,261.95054202782205,0.0024101247108692827,0.9934695300204263,0.19748465039530275,0.058682486479977626,0.7438328631247195,0.18385948472051755,0.013625165674785186,1.027377965270606,1.127324387802802,13.75893547867785,0.9992432800344162,0.0007567199655838261,0.0,98.40586050140028,98.40586050140028,81.87231132176689,0.7920304354770955,0.0,1037.280731889832,0.9310064572233242,0.07822591869310447,37.40408280212763,132.98139718863064,8.98106809691905,0.14507686833727448,0.00034056134025352346,0.004013000061685545,0.0003023023168802697,2.240253831683582e-05,0.024918856887810842,0.1121890429034949,0.18174632479777061,0.0,0.0,0.0,0.0,0.0,1554.035009806747,7060.828992866716,0.3817862836445963,0.19748465039530275,0.058682486479977626,0.7438328631247195,0.18385948472051755,0.013625165674785186,0.9992432800344162,0.0007567199655838261,0.0,3.7665350782240434,0.8469851107936858,3.0759333795897725,3.0759333795897725,2.2289482687960867,1984.809028185273,0.0
169,63.67663043478261,-7.5257847212414966,1395.8526076705,0.5986942572885097,259.4611938141441,0.002408112777032595,0.9934814606624693,0.1984419776523869,0.05909598108618283,0.7424620412614302,0.18474080705391585,0.01370117059847103,1.0261689676065597,1.1260676535129301,13.823798708795339,0.9992382764084433,0.0007617235915566707,0.0,98.95157684441635,98.95157684441637,82.3368088619833,0.7982232305113295,0.0,1044.7252947255797,0.9309562887824494,0.07810754971101175,37.385034695070715,132.46690634959455,8.95275345355732,0.14506115533881375,0.0003397585491626968,0.004010122485638182,0.0003057192979129222,2.2673454353413516e-05,0.024919864012071444,0.11218734922305515,0.18175458040516154,0.0,0.0,0.0,0.0,0.0,1554.176371957326,7060.811364550652,0.38174793023145215,0.1984419776523869,0.05909598108618283,0.7424620412614302,0.18474080705391585,0.01370117059847103,0.9992382764084433,0.0007617235915566707,0.0,3.741456571058819,0.8452089156478151,3.074613045073243,3.074613045073243,2.2294041294254283,1984.2861383817058,0.0
170,63.19450250836121,-7.5261399037208605,1394.660023160517,0.5986732419885313,256.97320289899415,0.0024060688760265143,0.9934939617149527,0.1994125885431903,0.059515685360065275,0.7410717260967444,0.1856344216526393,0.013778166890550994,1.02496267852776,1.124812672437219,13.889547523144012,0.9992332338674691,0.0007667661325309559,0.0,99.50583211162886,99.50583211162886,82.80865848356036,0.8045077557633352,0.0,1052.283414149318,0.9309062331961715,0.07798934455952267,37.3659450056567,131.95261736687175,8.924395162085094,0.14504513989491194,0.0003389528176975637,0.004007189845918102,0.00030919019576702286,2.2948729445079217e-05,0.024920870438880166,0.11218565090047244,0.1817628380870263,0.0,0.0,0.0,0.0,0.0,1554.3177724109828,7060.793388121408,0.38170905679712336,0.1994125885431903,0.059515685360065275,0.7410717260967444,0.1856344216526393,0.013778166890550994,0.9992332338674691,0.0007667661325309559,0.0,3.716273538750225,0.8434044382957345,3.0732638858094603,3.0732638858094603,2.229859447513726,1983.764196513233,0.0
171,62.7123745819398,-7.526495086200226,1393.448389244852,0.5986518083746564,254.48658654434772,0.002403992183731398,0.9935070306985166,0.20039673488348367,0.05994174055995773,0.7396615245565585,0.18654056196337118,0.013856172920112497,1.0237591132955979,1.1235594469312769,13.95619853776512,0.999228151377741,0.0007718486222589906,0.0,100.06882183471637,100.06882183471637,83.28802923315622,0.810886060957827,0.0,1059.9577082334474,0.9308562940001549,0.07787130305789314,37.34681238344103,131.43849627824946,8.895990712462984,0.14502881439519863,0.0003381440473939892,0.004004200746073731,0.0003127164070344832,2.3228474092819102e-05,0.024921876142343716,0.11218394781979726,0.18177109784355616,0.0,0.0,0.0,0.0,0.0,1554.4592118475232,7060.7750538609625,0.3816696489479038,0.20039673488348367,0.05994174055995773,0.7396615245565585,0.18654056196337118,0.013856172920112497,0.999228151377741,0.0007718486222589906,0.0,3.6909859084611267,0.8415709507638232,3.0718851822432707,3.0718851822432707,2.2303142314794475,1983.2432015134295,0.0
