,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
251,87.7609126723591,-6.465804565509656,940.3836459608996,1.9961699516080382,96.44567328032052,0.0014886527262395735,0.9904681162152684,0.1755862785362828,0.6330598754151089,0.18994394410188725,0.17283923158856848,0.0027470469477143293,1.06877526993555,1.1723554497614976,18.209362225767464,0.9855157244470933,0.014484275552906602,0.0,188.92001142673314,188.92001142673314,115.16022915525114,10.249016272846507,0.0,116.12590101090308,0.9843550021640974,0.990879294776749,550.2834087795399,177.82907297800122,2.5766391957173536,0.11440457539328697,0.002863901884164203,2.6361237954477696e-05,0.008096774084319216,0.00012868732596316797,0.038342038799606154,0.09688227933200469,0.28354396109647,9.857839576631731,0.0,0.0,0.0,-8.235351285381938,1534.3086135756946,7547.47955213457,1.2594924295853664,0.1755862785362828,0.6330598754151089,0.18994394410188725,0.17283923158856848,0.0027470469477143293,0.9855157244470933,0.014484275552906602,0.0,1.0817698608643704,2.516367366492771,0.4428981239831469,0.4428981239831469,-2.073469242509624,7492.635192546955,0.0
252,85.95339365835162,-6.458733787903829,916.7996266274056,1.9812387581363475,92.4316387347191,0.0014524132276869228,0.9904658884291945,0.17385987353622426,0.6383281889763687,0.1864259690546238,0.171236159358396,0.002623714177828256,1.0639219140020848,1.1674168668225582,18.12806508072421,0.9853074889472199,0.014692511052780084,0.0,192.77307892993664,192.77307892993664,116.790081710598,10.329096313407476,0.0,117.7391176306145,0.9849090297579125,0.9911643633584825,543.4337102464409,171.82425542243186,2.3993262464786373,0.11440457539328697,0.0027922908043500907,2.4891600078406923e-05,0.008181112271418482,0.00012535261440896675,0.038444033780573365,0.09675171199771763,0.28435830993985683,9.857839576631733,0.0,0.0,0.0,-8.236700958473891,1535.7415347024914,7536.076203978479,1.2337305778118852,0.17385987353622426,0.6383281889763687,0.1864259690546238,0.171236159358396,0.002623714177828256,0.9853074889472199,0.014692511052780084,0.0,1.072277146317959,2.530453626978074,0.45682908370280195,0.45682908370280195,-2.073624543275272,7483.059427113256,0.0
253,84.14587464434413,-6.451628030157455,893.1211002749645,1.9658096485694236,88.52188306037019,0.0014160028308795943,0.9904721222975162,0.17212046429391278,0.6435953226758133,0.18293432163606835,0.16961659002094437,0.0025038742729684193,1.0591016395435255,1.1625034304176494,18.04440018703844,0.9850942212054745,0.014905778794525502,0.0,196.81945392383787,196.81945392383787,118.50653864398326,10.407964829036251,0.0,119.43966658344277,0.9854527799280578,0.9914416823323425,536.3990063397472,165.91872434508315,2.231428559552321,0.11440457539328697,0.00272034540666317,2.3482551289559352e-05,0.008266119832699223,0.00012202417690282462,0.038546415310360564,0.09662006763199431,0.2851773196377363,9.857839576631733,0.0,0.0,0.0,-8.238050631565843,1537.1796208221458,7524.289137883964,1.2078384189262859,0.17212046429391278,0.6435953226758133,0.18293432163606835,0.16961659002094437,0.0025038742729684193,0.9850942212054745,0.014905778794525502,0.0,1.0628272610495044,2.5445871019392676,0.47082185823820843,0.47082185823820843,-2.073765243701059,7473.049552725894,0.0
254,82.33835563033665,-6.444409693209447,869.3716170648217,1.9498622813561537,84.71486812777997,0.0013794571925683644,0.9904868129079814,0.17035265911687836,0.648852606435371,0.1794669723737068,0.1679660326478867,0.002386626468991663,1.0543147441658698,1.1576151732231763,17.95741838057836,0.9848753314087647,0.01512466859123532,0.0,201.06364495307324,201.06364495307324,120.30530970835595,10.485418649841815,0.0,121.22291134671609,0.9859900838568407,0.9917137221006808,529.1721029566003,160.0987217253164,2.071843381634608,0.11440457539328697,0.0026481452068423316,2.2126614377347558e-05,0.008351626649345398,0.00011866811941821892,0.038650126447980986,0.09648632224654625,0.2860081556186865,9.857839576631731,0.0,0.0,0.0,-8.239400304657794,1538.631694496989,7512.102470257308,1.1817038412582255,0.17035265911687836,0.648852606435371,0.1794669723737068,0.1679660326478867,0.002386626468991663,0.9848753314087647,0.01512466859123532,0.0,1.0535026180634792,2.5587547731861138,0.4848618046687774,0.4848618046687774,-2.0738929685173364,7462.604631385896,0.0
255,80.53083661632917,-6.437205151075002,845.5508030667401,1.933395068726539,81.01222681748044,0.0013427727755121032,0.9905099579626475,0.16858253723106356,0.6541041919066712,0.17603192672166124,0.16630912912154072,0.0022734081095228333,1.049561554068261,1.1527521374666805,17.868607569708097,0.9846514408298703,0.015348559170129682,0.0,205.53474738496993,205.53474738496993,122.20932852376917,10.561510758869654,0.0,123.11234648874945,0.986514569380298,0.9919767991137133,521.7566455054857,154.38824714563094,1.9215315943861224,0.11440457539328697,0.0025756835102916007,2.0832368499978134e-05,0.00843782634317336,0.00011534317410379087,0.03875361931772199,0.0963521089629995,0.2868392022372291,9.857839576631731,0.0,0.0,0.0,-8.240749977749745,1540.083684529659,7499.514625417556,1.1555198879037945,0.16858253723106356,0.6541041919066712,0.17603192672166124,0.16630912912154072,0.0022734081095228333,0.9846514408298703,0.015348559170129682,0.0,1.0441883816257158,2.5729558478101655,0.4989491296947768,0.4989491296947768,-2.0740067181153887,7451.700913810861,0.0
256,78.72331760232169,-6.429839109382354,821.6968523184496,1.9163791555990555,77.41096551104785,0.0013060089305230642,0.9905415567482944,0.1667751150237326,0.6593351984765603,0.17262287231443157,0.16461279054986355,0.0021623244738690614,1.0448424266620162,1.1479143757655645,17.775830043108424,0.9844213908218867,0.015578609178113264,0.0,210.2278181114253,210.2278181114253,124.20203780206099,10.635918791803906,0.0,125.09065372534116,0.9870344896865377,0.9922360929515395,514.1411322609158,148.75667417762767,1.7785867437226812,0.11440457539328697,0.0025030898648433077,1.958581952686154e-05,0.008524318254103387,0.00011197393545377704,0.0388590349196351,0.09621512780135548,0.28768666143726085,9.85783957663173,0.0,0.0,0.0,-8.242099650841697,1541.5554707959698,7486.503161083543,1.1290385326954568,0.1667751150237326,0.6593351984765603,0.17262287231443157,0.16461279054986355,0.0021623244738690614,0.9844213908218867,0.015578609178113264,0.0,1.0350637281219492,2.58716960080592,0.513060250029314,0.513060250029314,-2.074109350776606,7440.34713980819,0.0
257,76.9157985883142,-6.422583314208879,797.7905444032322,1.8988256676281965,73.91411502652495,0.0012691313437309612,0.9905815952350946,0.16498551915944193,0.664559049530279,0.16925354478198504,0.16292935854299653,0.0020561606164454026,1.0401577534992033,1.1431019520645802,17.68237599215293,0.9841866461379418,0.015813353862058233,0.0,215.19342495059362,215.19342495059362,126.32801759890285,10.708880595508377,0.0,127.2035786993597,0.987537326748911,0.9924841120264863,506.33667396462926,143.25172739745028,1.6450223418418513,0.11440457539328697,0.0024302931993722895,1.840413484501882e-05,0.008611660222854017,0.00010867873507136565,0.038963037927596526,0.09607891506904973,0.2885254327487708,9.857839576631731,0.0,0.0,0.0,-8.243449323933648,1543.0165780222965,7473.076181120557,1.1026505574553667,0.16498551915944193,0.664559049530279,0.16925354478198504,0.16292935854299653,0.0020561606164454026,0.9841866461379418,0.015813353862058233,0.0,1.0258690922954183,2.60140506578057,0.5272069614762609,0.5272069614762609,-2.074198104304309,7428.506517467411,0.0
258,75.10827957430672,-6.415048301327456,773.9018058658278,1.880687576759577,70.51620083182186,0.001232250855595878,0.9906300781513608,0.1631362099611449,0.6697473267457226,0.16590922036056943,0.16118513336659357,0.0019510765945513324,1.0355079635555002,1.1383149426863275,17.583452817355926,0.983944815177503,0.016055184822496998,0.0,220.4018703995646,220.4018703995646,128.5416287029529,10.779812970770429,0.0,129.40384107431413,0.9880401990764893,0.9927315537573163,498.3222894680173,137.8082551504683,1.5174541455472121,0.11440457539328697,0.0023575297586216908,1.726103925196471e-05,0.008698869989287325,0.00010529607340735721,0.03907040482520363,0.09593836612683668,0.2893916043357121,9.857839576631731,0.0,0.0,0.0,-8.2447989970256,1544.5111676889092,7459.197282903203,1.0758242356277266,0.1631362099611449,0.6697473267457226,0.16590922036056943,0.16118513336659357,0.0019510765945513324,0.983944815177503,0.016055184822496998,0.0,1.016998129355126,2.61562478131865,0.541346332074732,0.541346332074732,-2.074278449243918,7416.20670483242,0.0
259,73.30076056029924,-6.4078221379405935,749.9667710308748,1.862002607004163,67.22301833974785,0.0011952605350974935,0.9906870002194443,0.16134488647424072,0.6749336798401919,0.1626150112862648,0.15949235799084704,0.0018525284833936703,1.0308935269197694,1.1335534375113843,17.48632424390397,0.9836991744467374,0.01630082555326257,0.0,225.95016720939907,225.95016720939907,130.93509794823342,10.849350840390777,0.0,131.78611434028656,0.9885182076489952,0.9929631290980109,490.1240860576895,132.52272515243968,1.3998683277738642,0.11440457539328697,0.0022845791375930226,1.6190216922981967e-05,0.008787423468309716,0.00010206728695816238,0.039173899388797666,0.09580116677345676,0.2902306366844559,9.85783957663173,0.0,0.0,0.0,-8.24614867011755,1545.9729466789354,7444.894885388975,1.0493587162410252,0.16134488647424072,0.6749336798401919,0.1626150112862648,0.15949235799084704,0.0018525284833936703,0.9836991744467374,0.01630082555326257,0.0,1.0078721107298734,2.6298612700281443,0.5555174457402852,0.5555174457402852,-2.074343824287859,7403.384933245361,0.0
260,71.49324154629176,-6.40004995353825,726.1250420268558,1.8426854802958113,64.02478902077758,0.001158384368100365,0.990752349293939,0.1594424628299302,0.6800603015609097,0.15933982505477348,0.15768956710315785,0.00175289572677234,1.0263149589520348,1.128817541307659,17.380332337775812,0.9834446845935619,0.016555315406438058,0.0,231.7480321679518,231.7480321679518,133.3955720515151,10.916345600193798,0.0,134.2340445953167,0.9890060922563516,0.9932007120580904,481.7009726003962,127.25993560706843,1.2861799345529183,0.11440457539328697,0.0022119083595417144,1.5142359097263218e-05,0.008874895710791343,9.865438185152312e-05,0.03928404446320651,0.09565610270586158,0.29112199213764806,9.857839576631733,0.0,0.0,0.0,-8.247498343209502,1547.4989360395307,7430.103232548328,1.0221375890946416,0.1594424628299302,0.6800603015609097,0.15933982505477348,0.15768956710315785,0.00175289572677234,0.9834446845935619,0.016555315406438058,0.0,0.9993562707616591,2.644040230777291,0.569634969220354,0.569634969220354,-2.074405261556937,7390.1057120880505,0.0
261,69.68572253228427,-6.393003093911296,702.2117792305876,1.8228290482911076,60.93250378122399,0.001121351400557068,0.9908261235972512,0.15768038065246526,0.6852043764815158,0.15613106559735465,0.15601754059165626,0.0016628400608089831,1.0217728249826965,1.1241073752320718,17.28144050588063,0.9831884851788114,0.016811514821188547,0.0,237.9953796613652,237.99537966136523,136.12095000128963,10.982275183311403,0.0,136.95067586687372,0.9894543629719289,0.9934132221963474,473.10918981123655,122.21514633741623,1.183991635568896,0.11440457539328697,0.0021389645440602987,1.4182299839403156e-05,0.008965021015745204,9.55494877976099e-05,0.03938515173371545,0.09551984187026387,0.29194732293848685,9.857839576631731,0.0,0.0,0.0,-8.248848016301453,1548.9452684468533,7414.892932746618,0.9957946547668113,0.15768038065246526,0.6852043764815158,0.15613106559735465,0.15601754059165626,0.0016628400608089831,0.9831884851788114,0.016811514821188547,0.0,0.9901743320969946,2.6582475499019984,0.5837994620975224,0.5837994620975224,-2.074448087804476,7376.25523887402,0.0
262,67.87820351827679,-6.384825772013509,678.5184191139571,1.802268843051453,57.92888808123903,0.0010846322468976324,0.9909083160922834,0.15569478536674594,0.6902450197532772,0.15292612485447904,0.15412730576317002,0.0015674796035759192,1.0172677456394081,1.1194230785319317,17.166185595786793,0.9829199128263983,0.017080087173601672,0.0,244.45881005578912,244.45881005578912,138.84566897530914,11.044785078894355,0.0,139.66304226686708,0.9899323564377339,0.9936449668233075,464.2662297222069,117.11275097875536,1.0823494795458823,0.11440457539328697,0.0020667110798649134,1.3218018424799248e-05,0.00905186695341617,9.205777492513093e-05,0.03950014259253364,0.09536799973416701,0.29287971133204793,9.857839576631731,0.0,0.0,0.0,-8.250197689393405,1550.522825422167,7399.137464318383,0.9680255951349368,0.15569478536674594,0.6902450197532772,0.15292612485447904,0.15412730576317002,0.0015674796035759192,0.9829199128263983,0.017080087173601672,0.0,0.9822173844438964,2.672328521804163,0.5978333820994126,0.5978333820994126,-2.07449513970475,7361.969324250508,0.0
263,66.07068450426931,-6.378249738358636,654.6591168117436,1.7812104946141571,55.03434885863377,0.001047597003445542,0.9909989205666334,0.15401981357059827,0.6953518555903505,0.1498154019233444,0.152532371033213,0.0014874425373852895,1.012800402904421,1.1147648104786094,17.069374552103103,0.9826542570806597,0.017345742919340303,0.0,251.56832992674148,251.5683299267415,142.0018757612456,11.107121339986982,0.0,142.81407497046857,0.9903425247511841,0.9938332852834657,455.28842120806337,112.3450853124485,0.9953432343834222,0.11440457539328697,0.0019938764961524953,1.2371961891242556e-05,0.009144599657318514,8.917494972062508e-05,0.039595207620981905,0.09523648362108951,0.2936639543435991,9.857839576631731,0.0,0.0,0.0,-8.251547362485356,1551.9216175589809,7382.993870190844,0.9421462731788566,0.15401981357059827,0.6953518555903505,0.1498154019233444,0.152532371033213,0.0014874425373852895,0.9826542570806597,0.017345742919340303,0.0,0.9727021377978314,2.686486041455846,0.611971462210994,0.611971462210994,-2.074514579244852,7347.035311117364,0.0
264,64.26316549026183,-6.369293267237545,631.2502784841529,1.7593285313498999,52.21864162606308,0.0010112443375725657,0.9910979291710389,0.15188260675371704,0.7002706553502223,0.1466764092906306,0.15048848821801708,0.0013941185356999642,1.008371547025474,1.1101327525724662,16.939964529253775,0.9823690619069602,0.017630938093039877,0.0,258.76007977637465,258.76007977637465,144.98190263448234,11.164401711752827,0.0,145.780584548453,0.9908210784269684,0.9940669695341198,446.0100150189676,107.35945783656607,0.9034048100681359,0.11440457539328697,0.001922474812527316,1.1474178281929578e-05,0.009228941857711774,8.549649917469799e-05,0.039719686510253184,0.09507287260846264,0.2946726938782346,9.857839576631731,0.0,0.0,0.0,-8.252897035577307,1553.5946517379393,7366.212034552543,0.9134780248514555,0.15188260675371704,0.7002706553502223,0.1466764092906306,0.15048848821801708,0.0013941185356999642,0.9823690619069602,0.017630938093039877,0.0,0.9657222273546539,2.700393280869254,0.6258391856107517,0.6258391856107517,-2.0745540952585024,7331.725598533799,0.0
265,62.455646476254344,-6.363768271004776,607.4360975132956,1.737055496528722,49.51873539097995,0.0009741806800419845,0.9912053292968793,0.15040661913270859,0.7053643068898304,0.1436810235978303,0.1490797717023749,0.001326847430333685,1.0039820044280432,1.1055271110657907,16.853021002451573,0.982096582359473,0.017903417640527084,0.0,266.9784327528761,266.9784327528761,148.7342015617621,11.223525027895828,0.0,149.53347968884808,0.9911782643743693,0.994221109181582,436.6654350750265,102.93423102079302,0.831990992158899,0.11440457539328697,0.0018497222983724524,1.075147480572684e-05,0.009326833636879644,8.301116310366868e-05,0.03980143202640671,0.09495373970203237,0.2953610723499001,9.857839576631731,0.0,0.0,0.0,-8.254246708669259,1554.8811403010554,7349.123116346731,0.8886685511760255,0.15040661913270859,0.7053643068898304,0.1436810235978303,0.1490797717023749,0.001326847430333685,0.982096582359473,0.017903417640527084,0.0,0.9552839125454706,2.7145018922309956,0.6399559789498053,0.6399559789498053,-2.0745459132811903,7315.638824591669,0.0
266,60.64812746224686,-6.353243201077893,584.5122920615237,1.7137450096881233,46.88225809609837,0.0009385092794772742,0.9913211210762461,0.14797307365423903,0.7101016409250165,0.14059478803568376,0.1467415179399637,0.0012315557142753254,0.999632686807446,1.1009481198602098,16.69901756390032,0.9817900022547003,0.01820999774529977,0.0,274.90986512428674,274.90986512428674,151.894896589267,11.274413227063512,0.0,152.67665031860616,0.9916771633928951,0.9944714189434424,426.92567324291895,97.97995998310128,0.7466411274529915,0.11440457539328697,0.0017798086605113604,9.894519095636186e-06,0.009404590317340547,7.892978829943546e-05,0.03994525321425338,0.0947678521274278,0.2965209146722419,9.857839576631733,0.0,0.0,0.0,-8.25559638176121,1556.741218801262,7331.230489314255,0.8583822574355663,0.14797307365423903,0.7101016409250165,0.14059478803568376,0.1467415179399637,0.0012315557142753254,0.9817900022547003,0.01820999774529977,0.0,0.9501376470979056,2.7281257182163645,0.6535362773868951,0.6535362773868951,-2.0745894408294694,7299.305757322001,0.0
267,58.84060844823938,-6.349925333617201,560.6518715220727,1.6902772374108366,44.374517741929665,0.00090125698920327,0.9914452921889275,0.14691419822975874,0.7152424747260614,0.13774103450961425,0.14573223725382398,0.0011819609759347457,0.9953246016174835,1.0963960438470421,16.63764500976391,0.9815163391793696,0.018483660820630354,0.0,284.6414906192031,284.6414906192031,156.5399527126532,11.33137624229258,0.0,157.33240625133533,0.9919547532493335,0.9945722743282491,417.25274935725554,94.01567033047243,0.6922214163818579,0.11440457539328697,0.0017068521905739575,9.314884088157155e-06,0.009513503072773792,7.715924484758334e-05,0.0399991577049731,0.09467639785252767,0.2970038440858345,9.857839576631731,0.0,0.0,0.0,-8.256946054853161,1557.785373340233,7313.209159866066,0.8357352753879482,0.14691419822975874,0.7152424747260614,0.13774103450961425,0.14573223725382398,0.0011819609759347457,0.9815163391793696,0.018483660820630354,0.0,0.9375610810209195,2.7422294328266363,0.6676867967181219,0.6676867967181219,-2.0745426361085144,7281.970298428134,0.0
268,57.0330894342319,-6.336223961156751,538.5325809898894,1.6653799382619425,41.90611715377925,0.0008667765899454764,0.9915778335681905,0.1438916974468289,0.7196916952031358,0.1346797608780301,0.1428139024633079,0.001077794983520988,0.9910588642200682,1.0918711827740994,16.437522995205985,0.9811793029265305,0.018820697073469436,0.0,293.1859114387857,293.1859114387857,159.6566785840209,11.373878544139435,0.0,160.42183558480485,0.9925096791361485,0.9948663704221374,407.005425460285,88.9341970271791,0.6092036627003087,0.11440457539328697,0.0016394337372079867,8.459674358784024e-06,0.009575811414817899,7.226720457894763e-05,0.04018247936959181,0.09444683086036598,0.2984675424761285,9.857839576631731,0.0,0.0,0.0,-8.258295727945113,1560.0175992308737,7294.081335435887,0.8024519539012286,0.1438916974468289,0.7196916952031358,0.1346797608780301,0.1428139024633079,0.001077794983520988,0.9811793029265305,0.018820697073469436,0.0,0.9359800688138883,2.7553979582918764,0.6807869682863865,0.6807869682863865,-2.07461099000549,7264.644776238356,0.0
269,55.225570420224415,-6.337390778806656,514.3793808122388,1.6407966952196824,39.58954915885635,0.0008289224904357704,0.991718735344717,0.14367224230897885,0.7250081927781228,0.13201001907311707,0.14261780025408294,0.001054442054895896,0.9868367120203922,1.087373875741387,16.432980996862547,0.9809158736516101,0.01908412634838986,0.0,305.14367332532964,305.14367332532964,165.7546407869834,11.430958954581627,0.0,166.54912142841823,0.9926607809695889,0.9948782229703834,397.07417524460755,85.64319067581269,0.5746563721286168,0.11440457539328697,0.0015655033246469363,8.05943761038959e-06,0.009708636826929268,7.178062589513395e-05,0.040179876204413045,0.09441328843882979,0.2985283562572823,9.857839576631735,0.0,0.0,0.0,-8.259645401037064,1560.5624327445298,7275.185977905375,0.7839238755051795,0.14367224230897885,0.7250081927781228,0.13201001907311707,0.14261780025408294,0.001054442054895896,0.9809158736516101,0.01908412634838986,0.0,0.9188275825000266,2.769621124205456,0.6951197977763512,0.6951197977763512,-2.074501326429105,7245.916950298863,0.0
270,53.41805140621693,-6.317332213809676,493.5991883440748,1.6140633214850446,37.274893658142204,0.0007964959054224521,0.9918679951541158,0.13948900276188658,0.7289729210631198,0.12892218964233607,0.13855911313673558,0.0009298896251510067,0.9826595209885881,1.0829045064521308,16.14365599734387,0.9805311595712795,0.019468840428720543,0.0,313.84726137062455,313.84726137062455,168.27749804273765,11.46150756301726,0.0,169.0235173393378,0.993333599016846,0.9952652336838099,386.236501573087,80.15180327073233,0.4881154006075756,0.11440457539328697,0.0015022541957750955,7.146660331120173e-06,0.009736567107500038,6.534346628587364e-05,0.040442739741896334,0.09409763761657985,0.30059927388295227,9.857839576631733,0.0,0.0,0.0,-8.260995074129015,1563.5311621700505,7254.628045155315,0.7451201043417143,0.13948900276188658,0.7289729210631198,0.12892218964233607,0.13855911313673558,0.0009298896251510067,0.9805311595712795,0.019468840428720543,0.0,0.9242462637890637,2.782050998952805,0.707417945318356,0.707417945318356,-2.074633053634449,7227.682031331582,0.0
271,51.61053239220945,-6.327387094548816,468.6308938276196,1.5885480674463615,35.15103145022382,0.0007571756226258928,0.9920255943828382,0.14091383820120437,0.7347184284476469,0.1265061408783541,0.13996656228447446,0.0009472759167299088,0.9785288250662295,1.0784635093762076,16.257014272111476,0.980300183746135,0.01969981625386496,0.0,329.3565843706199,329.3565843706199,176.91721607340256,11.523175433045948,0.0,177.72781464620107,0.9932776231999491,0.9951228884065088,376.1682609530458,77.90549478043174,0.47839701216084324,0.11440457539328697,0.0014257240336091376,6.9874940014380915e-06,0.009920701210009378,6.714204578529942e-05,0.040328079643475435,0.09418060512229498,0.2998176639203751,9.857839576631731,0.0,0.0,0.0,-8.262344747220967,1563.0799002624801,7234.997213082639,0.7341462020440661,0.14091383820120437,0.7347184284476469,0.1265061408783541,0.13996656228447446,0.0009472759167299088,0.980300183746135,0.01969981625386496,0.0,0.8977552701227385,2.7966585545955995,0.7222477122205992,0.7222477122205992,-2.0744108423750003,7207.33463939896,0.0
272,49.80301337820197,-6.294840742896262,450.10090762484106,1.5595743886257978,32.97168795779766,0.0007282850939084712,0.9921915254669998,0.13448629035860696,0.7378368845923777,0.12330240868476901,0.13370243374245758,0.0007838566161493752,0.9744463390815661,1.0740513770224756,15.794663728754811,0.9798355403194137,0.02016445968058629,0.0,337.03846538475744,337.03846538475744,177.6157160107811,11.53534124546947,0.0,178.33471988370246,0.9941714756644768,0.9956894091645222,364.59566123028753,71.51876228005615,0.38040846953838053,0.11440457539328697,0.0013694800819434192,5.9288250294317115e-06,0.009874770877878358,5.789277179870914e-05,0.04074795184576497,0.09369697839129108,0.30308284420927845,9.857839576631733,0.0,0.0,0.0,-8.263694420312918,1567.4845947004687,7212.694161499644,0.6853915208862462,0.13448629035860696,0.7378368845923777,0.12330240868476901,0.13370243374245758,0.0007838566161493752,0.9798355403194137,0.02016445968058629,0.0,0.9168399868565325,2.807873146813934,0.7331959780945314,0.7331959780945314,-2.0746771687194028,7188.359972876648,0.0
273,47.99549436419454,-6.322099345398479,423.33244087432985,1.533486532776634,31.045820138409447,0.0006858740457430567,0.9923657810826003,0.13905896500850182,0.744487347231617,0.1212539635822765,0.1381931702061257,0.0008657948023761033,0.9704139859602975,1.0696686685675685,16.142586729747467,0.9796788440428775,0.020321155957122493,0.0,358.64372757946774,358.64372757946774,190.94028721941459,11.609887101585247,0.0,191.79136125616927,0.9937739015796416,0.9952765730175761,354.5925207568801,70.9473738305729,0.4032482494715916,0.11440457539328697,0.0012872942155693608,6.109297050671304e-06,0.010166650176988928,6.369513679788878e-05,0.04041609660096554,0.09400733306880096,0.30066259059342854,9.857839576631731,0.0,0.0,0.0,-8.265044093404871,1565.1019497697614,7192.6021809863405,0.6878379025931054,0.13905896500850182,0.744487347231617,0.1212539635822765,0.1381931702061257,0.0008657948023761033,0.9796788440428775,0.020321155957122493,0.0,0.8719607799098983,2.823360154882347,0.7491157266342112,0.7491157266342112,-2.074244428248136,7166.021094550615,0.0
274,46.18797535018706,-6.316912967333232,402.16921905635775,1.5048172289660997,29.149225999087523,0.0006525207705913834,0.9925483495656974,0.13598873342077175,0.7491089513750063,0.11868308397613538,0.13518301917405426,0.0008057142467174894,0.9664339292319727,1.0653160201556813,15.915580363436113,0.9794569635816973,0.020543036418302716,0.0,375.95938384889337,375.95938384889337,198.27070912625854,11.646605365026897,0.0,199.13429861497136,0.9940751397086369,0.9953938870667017,343.4199997390762,66.5165208071964,0.359651716114702,0.11440457539328697,0.00122280698574516,5.658450534156057e-06,0.01013619797900258,6.041349844921111e-05,0.04049625285114306,0.0938967322165481,0.30132713274242606,9.857839576631735,0.0,0.0,0.0,-8.266393766496822,1566.4163734164538,7170.510766709575,0.6621996197112721,0.13598873342077175,0.7491089513750063,0.11868308397613538,0.13518301917405426,0.0008057142467174894,0.9794569635816973,0.020543036418302716,0.0,0.8727420352457448,2.8356622143863683,0.7616891007241691,0.7616891007241691,-2.0739731136621993,7144.697675045203,0.0
275,44.38045633617958,-6.298799538524008,382.18073002722434,1.4743270071873715,27.244625161083725,0.0006210343454385188,0.9927392149445734,0.13265854071742667,0.7529354733727108,0.11589943820641026,0.13194496056698576,0.0007135801504409056,0.9625086121140928,1.060994157272177,15.67685512737263,0.9790179657642503,0.020982034235749705,0.0,389.807433899504,389.80743389950396,203.30163681563337,11.666849326445837,0.0,204.12685718840805,0.9946209256744284,0.9957122501347575,331.7299626639072,62.12945778742111,0.30481697469569957,0.11440457539328697,0.0011618820790716018,5.003312681241693e-06,0.010203117406596473,5.518014498377944e-05,0.04073287927439475,0.09359987014301403,0.30322374440373057,9.857839576631731,0.0,0.0,0.0,-8.267743439588774,1569.1945599130484,7147.003274813819,0.6264570901513371,0.13265854071742667,0.7529354733727108,0.11589943820641026,0.13194496056698576,0.0007135801504409056,0.9790179657642503,0.020982034235749705,0.0,0.8736673687168425,2.847530382447957,0.7735306478115382,0.7735306478115382,-2.073999734636419,7123.087026248155,0.0
276,42.572937322172095,-6.259656119657154,365.12024891769244,1.4417041698780981,25.346322327731365,0.0005942760606668863,0.9929383846580471,0.1266874835147177,0.7555262431191615,0.11284750283602778,0.12611388563647474,0.0005735978782429533,0.9586408048324974,1.0567039097117135,15.232607966707501,0.9784041408087285,0.021595859191271473,0.0,398.57080093029333,398.57080093029333,203.99432727873102,11.663341508475316,0.0,204.7087005729311,0.9954723397897763,0.9962994536741929,319.3783473810192,56.73484025758987,0.23409765456365747,0.11440457539328697,0.0011099741093487869,4.1227671027458574e-06,0.010212750100480146,4.645017286634662e-05,0.041233514961852506,0.0930150104710946,0.3071431498325644,9.857839576631733,0.0,0.0,0.0,-8.269093112680725,1574.3761865758343,7121.836812478856,0.5765545302382774,0.1266874835147177,0.7555262431191615,0.11284750283602778,0.12611388563647474,0.0005735978782429533,0.9784041408087285,0.021595859191271473,0.0,0.8907549483601347,2.858079316850772,0.7835890252431064,0.7835890252431064,-2.0744902916076655,7101.308177442111,0.0
277,40.76541830816461,-6.296100386716322,338.8232874243464,1.4124290681233722,23.699838111390726,0.0005522901679790144,0.9931458197869131,0.13267389895204276,0.7624127345887259,0.11098320061358058,0.13201578472725942,0.0006581142247833469,0.9548336623447605,1.052446229820583,15.703546938930524,0.9782567414724511,0.02174325852754884,0.0,430.0924691380377,430.09246913803764,223.2529757351464,11.73419679421407,0.0,224.14325476439808,0.9950396104284142,0.9958086578898314,308.6704562041329,56.63927444962323,0.25616565536000024,0.11440457539328697,0.001029368217396866,4.332593739029299e-06,0.01059574533983059,5.282103761100091e-05,0.04078221269029164,0.09344608782462853,0.3038272296814075,9.857839576631731,0.0,0.0,0.0,-8.270442785772676,1571.0243493490657,7099.239953609553,0.5811016611985125,0.13267389895204276,0.7624127345887259,0.11098320061358058,0.13201578472725942,0.0006581142247833469,0.9782567414724511,0.02174325852754884,0.0,0.836511186376586,2.8732383991441206,0.7992213500742911,0.7992213500742911,-2.0740170490698295,7076.069310753324,0.0
