,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
448,119.27038286098963,-8.645979921241604,1244.568030625302,3.074998634308339,94.4859823463966,0.002017729331091199,0.9674055164820288,0.0725261338164656,0.837688258342182,0.08978560784135232,0.021176325691548138,0.051349808124917455,1.0467965768563592,1.1651210028040164,10.502135185106308,0.9781023102454285,0.02189768975457157,0.0,83.75853470210623,83.75853470210623,35.68683125726005,15.962316229290153,0.0,73.35099031492958,0.29198200120713563,0.3437004834531564,966.5483883319182,29.42755988642589,64.11117437480628,0.15071230176351957,0.00130482366431658,0.0024915738595013255,0.0020941160206299513,0.0050779562714027325,0.026700655981043552,0.08596782867502722,0.23698424685970848,0.0,0.0,0.0,0.0,-9.445979921241605,1298.57897633854,5303.130904332094,6.11786606286978,0.0725261338164656,0.837688258342182,0.08978560784135232,0.021176325691548138,0.051349808124917455,0.9781023102454285,0.02189768975457157,0.0,1.2379759283538192,1.3281343364212144,0.8189324659730204,0.8189324659730204,-0.509201870448194,1978.6377158573657,0.0004136571553228763
449,118.48713529237375,-8.646607363491524,1235.290421393412,3.063569006460081,93.07982431947131,0.002003180380816956,0.9674639532615711,0.07232892564000812,0.838462834178595,0.08920824018139697,0.021167333310665983,0.051161592329342136,1.044677613035159,1.1629268378022974,10.482303239423501,0.9779711099064942,0.02202889009350583,0.0,84.22442953284707,84.22442953284707,35.8466938679492,15.945642652818913,0.0,73.95836583659384,0.29265377749448357,0.3430463202371482,961.1469870718136,29.1668643059938,63.32825778422443,0.15072184862416715,0.0012924585393032347,0.0024751333660982195,0.0021075225261781056,0.005093896653240591,0.026698808153949212,0.08595456341710046,0.23699963686493364,0.0,0.0,0.0,0.0,-9.446607363491525,1298.4582686409797,5298.109213445834,6.088073596870677,0.07232892564000812,0.838462834178595,0.08920824018139697,0.021167333310665983,0.051161592329342136,0.9779711099064942,0.02202889009350583,0.0,1.2333687994399327,1.3257810721373546,0.8223020551137702,0.8223020551137702,-0.5034790170235844,1976.4837440437188,0.0004136571553228763
450,117.70388772375793,-8.647234805741444,1226.0257448998348,3.052086588515351,91.69143509835182,0.001988647231059691,0.9675244596463659,0.07213204139064594,0.8392320992215744,0.08863585938777951,0.02115896748282062,0.05097307390782532,1.0425646990099435,1.1607379890812308,10.462412511765436,0.9778394065155724,0.022160593484427615,0.0,84.69597376108362,84.69597376108362,36.0087599106918,15.928725662005595,0.0,74.57492705072582,0.29333659598277373,0.342392751332541,955.7291830098062,28.90809526664134,62.551056258533706,0.15073031138669057,0.0012801487680586636,0.0024586826268132127,0.002121036929598196,0.005109690359958115,0.02669694690569421,0.08594125363332356,0.23701503378018202,0.0,0.0,0.0,0.0,-9.447234805741445,1298.3372298958698,5293.063144844749,6.058130904956108,0.07213204139064594,0.8392320992215744,0.08863585938777951,0.02115896748282062,0.05097307390782532,0.9778394065155724,0.022160593484427615,0.0,1.2288000960315784,1.3233781658536117,0.825648880682885,0.825648880682885,-0.4977292851707266,1974.3353384968802,0.0004136571553228763
451,116.92064015514211,-8.647862247991364,1216.7740540504387,3.040551445606544,90.32059759413775,0.001974129933152896,0.9675870371340822,0.0719354937542204,0.8399960858166906,0.08806842042908884,0.021151236741249916,0.050784257012970485,1.0404578418758526,1.1585544569852133,10.442465449223944,0.9777072003061119,0.022292799693888088,0.0,85.17329666741284,85.17329666741284,36.173079182016664,15.911568785305617,0.0,75.20086333323911,0.2940306048849354,0.34173977867674343,950.2950964646461,28.651238710310572,61.77955493802622,0.15073768011030803,0.0012678942829362923,0.0024422218991649778,0.0021346611880091646,0.005125335399232266,0.026695072239754487,0.08592789934711173,0.23703043760627956,0.0,0.0,0.0,0.0,-9.447862247991365,1298.215883767341,5287.992710932767,6.028038473655484,0.0719354937542204,0.8399960858166906,0.08806842042908884,0.021151236741249916,0.050784257012970485,0.9777072003061119,0.022292799693888088,0.0,1.2242693534569913,1.3209252033355787,0.8289729225430674,0.8289729225430674,-0.4919522807925113,1972.1925185720995,0.0004136571553228763
452,116.13739258652629,-8.648489690241284,1207.5353958549854,3.028963637446369,88.96709673190138,0.001959628529316177,0.9676516833359633,0.07173929499848312,0.8407548267496646,0.08750587825185203,0.021144149733889086,0.050595145264594035,1.0383570491164718,1.1563762420888066,10.422464447795742,0.9775744914354629,0.022425508564537053,0.0,85.65653099769088,85.65653099769088,36.33970276916263,15.894175479995333,0.0,75.83636929158845,0.29473595655402196,0.3410874041986268,944.8448432539179,28.39628049860281,61.01373818424559,0.15074394463876725,0.0012556950093917272,0.0024257514290715746,0.002148397310608364,0.0051408297512231145,0.02669318415752738,0.08591450057519301,0.2370458483440531,0.0,0.0,0.0,0.0,-9.448489690241285,1298.094253947707,5282.897921688386,5.997796762755618,0.07173929499848312,0.8407548267496646,0.08750587825185203,0.021144149733889086,0.050595145264594035,0.9775744914354629,0.022425508564537053,0.0,1.219776110898529,1.3184217616505607,0.8322741614817846,0.8322741614817846,-0.48614760016877606,1970.0553035702067,0.0004136571553228763
453,115.35414501791047,-8.649117132491204,1198.309808842409,3.0173232177951776,87.6307194297824,0.0019451430484691082,0.9677184022486225,0.07154345717518393,0.8415083550661762,0.08694818775864006,0.021137715296065358,0.050405741879118574,1.036262328614109,1.1542033452025346,10.402411879071142,0.9774412799686152,0.02255872003138482,0.0,86.14581332173539,86.14581332173539,36.50868320443845,15.87654929513479,0.0,76.48164494949657,0.2954528077152712,0.3404356298185094,939.3785445611963,28.143206505531644,60.253589764438914,0.15074909468675998,0.0012435508633508727,0.002409271445564988,0.0021622473678375425,0.005156171382548161,0.02669128265788672,0.08590105732617971,0.2370612659943292,0.0,0.0,0.0,0.0,-9.449117132491205,1297.97236414655,5277.778784428013,5.967406267882078,0.07154345717518393,0.8415083550661762,0.08694818775864006,0.021137715296065358,0.050405741879118574,0.9774412799686152,0.02255872003138482,0.0,1.2153199075316636,1.3158674085044135,0.8355525798569319,0.8355525798569319,-0.48031482864748165,1967.9237127217627,0.0004136571553228763
454,114.57089744929465,-8.649744574741124,1189.0973260889227,3.005630234100372,86.31125536592099,0.0019306735111245415,0.9677871949786536,0.0713479917571953,0.8422567040855335,0.08639530415727131,0.021131942192465065,0.05021604956473024,1.0341736886604198,1.1520357673788766,10.382310039257588,0.9773075658977659,0.022692434102234108,0.0,86.64128393714063,86.64128393714063,36.68007441064478,15.85869371289906,0.0,77.13689594180408,0.29618131739964426,0.339784457448137,933.8963178112493,27.89200226877259,59.49909274998212,0.1507531197102751,0.0012314617544699276,0.0023927821668633244,0.0021762134642639404,0.005171358230568943,0.02668936773771657,0.08588756960228906,0.23707669055793518,0.0,0.0,0.0,0.0,-9.449744574741125,1297.8502380852883,5272.635303644627,5.93686746261862,0.0713479917571953,0.8422567040855335,0.08639530415727131,0.021131942192465065,0.05021604956473024,0.9773075658977659,0.022692434102234108,0.0,1.2109002934698372,1.313261703104892,0.8388081602339161,0.8388081602339161,-0.47445354287097596,1965.7977651795984,0.0004136571553228763
455,113.78764988067883,-8.650372016991042,1179.8979742467432,2.9938847296254285,85.00849405664611,0.0019162199277189386,0.9678580627387431,0.0711529098750431,0.8429999082671937,0.08584718185776323,0.021126839333459598,0.05002607054158349,1.032091137967429,1.1498735099184594,10.36216119179233,0.9771733491483869,0.022826650851613103,0.0,87.14308715060916,87.14308715060916,36.85393178342169,15.840612196384974,0.0,77.80233371462096,0.2969216490311079,0.33913388899067753,928.3982805734124,27.642653279441845,58.7502295679971,0.15075600896461158,0.0012194275852048778,0.0023762837983849782,0.0021902977622741296,0.00518638820663835,0.026687439392076222,0.0858740373998767,0.23709212203569918,0.0,0.0,0.0,0.0,-9.450372016991043,1297.7278995641075,5267.467481941673,5.906180823256489,0.0711529098750431,0.8429999082671937,0.08584718185776323,0.021126839333459598,0.05002607054158349,0.9771733491483869,0.022826650851613103,0.0,1.2065168101842334,1.3106041949590403,0.8420408859796894,0.8420408859796894,-0.46856330897935095,1963.6774801209335,0.0004136571553228763
456,113.00440231206301,-8.650999459240962,1170.7117741556601,2.982086739808162,83.72222932527252,0.001901782299713293,0.9679310062718309,0.07095822224602578,0.8437380016316713,0.08530377612230283,0.021122415696794333,0.04983580654923145,1.0300146856789283,1.1477165743764952,10.341967538084273,0.9770386295472422,0.02296137045275776,0.0,87.65137125255828,87.65137125255828,37.03031224108717,15.822308206387657,0.0,78.47817569166567,0.297673969671321,0.3384839263407001,922.8845482422839,27.395144874824386,58.006982036524064,0.15075775147030218,0.0012074482514781507,0.0023597765338512324,0.002204502473855526,0.00520125919314426,0.026685497613325927,0.0858604607066272,0.23710756042844847,0.0,0.0,0.0,0.0,-9.450999459240963,1297.6053723613206,5262.275318428319,5.875346814035817,0.07095822224602578,0.8437380016316713,0.08530377612230283,0.021122415696794333,0.04983580654923145,0.9770386295472422,0.02296137045275776,0.0,1.2021690146990753,1.3078944237216494,0.8452507409566519,0.8452507409566519,-0.4626436827649976,1961.5628765955357,0.0004136571553228763
457,112.22115474344719,-8.651626901490882,1161.538740961886,2.9702362940593785,82.45225625430793,0.0018873606197014332,0.9680060254527549,0.07076393917864061,0.8444710188371158,0.084765041984243,0.021118680369746193,0.049645258808894414,1.0279443413822824,1.1455649625694233,10.321731230394969,0.9769034068389509,0.023096593161049075,0.0,88.1662887335288,88.1662887335288,37.209274263047234,15.803785148007714,0.0,79.16464554585774,0.2984384506412647,0.33783457138416406,917.3552348624719,27.149462291396965,57.26933134683695,0.15075833600204935,0.0011955236428918706,0.0023432605555210174,0.002218829866570899,0.005215969040216162,0.02668354239157863,0.08584683950301014,0.23712300573701117,0.0,0.0,0.0,0.0,-9.451626901490883,1297.482680291396,5257.058809507529,5.844365892353457,0.07076393917864061,0.8444710188371158,0.084765041984243,0.021118680369746193,0.049645258808894414,0.9769034068389509,0.023096593161049075,0.0,1.197856464296839,1.3051319184858836,0.8484377096026112,0.8484377096026112,-0.4566942088832724,1959.453973614421,0.0004136571553228763
458,111.43790717483137,-8.652254343740802,1152.3788829371636,2.9583334151259137,81.19837200418726,0.0018729548694957207,0.9680831246597117,0.07057007069592733,0.845198994778567,0.08423093452550544,0.021115642577321524,0.0494544281186058,1.0258801151206676,1.1434186765818077,10.30145438474348,0.9767676806739749,0.02323231932602505,0.0,88.68799654682807,88.68799654682807,37.3908780120097,15.78504648705061,0.0,79.86197338925558,0.29921526745105176,0.3371858259984001,911.8104577595551,26.90559069720928,56.53725819972137,0.15075775114324233,0.0011836536415684973,0.0023267360317332317,0.0022332822673556798,0.005230515574179995,0.026681573714371007,0.08583317376122515,0.237138457962216,0.0,0.0,0.0,0.0,-9.452254343740803,1297.35984719234,5251.817948592631,5.813238538259991,0.07057007069592733,0.845198994778567,0.08423093452550544,0.021115642577321524,0.0494544281186058,0.9767676806739749,0.02323231932602505,0.0,1.193578718213846,1.3023161975603208,0.8516017770046969,0.8516017770046969,-0.45071442055562394,1957.350790131426,0.0004136571553228763
459,110.65465960621555,-8.652881785990722,1143.2322052719744,2.9463781193756438,79.96037583041318,0.0018585650262473038,0.9681622995862207,0.07037662617838773,0.8459219648774842,0.08370140894412832,0.0211133115049729,0.049263314673414826,1.0238220174057437,1.1412777187734715,10.281139032788696,0.9766314506329243,0.02336854936707569,0.0,89.21665595419715,89.21665595419715,37.575185245833566,15.766095524264738,0.0,80.57039601311654,0.30000459884871095,0.33653769205209805,906.2503253685368,26.66351496289589,55.81074262407018,0.15075598511775434,0.0011718381261492704,0.0023102031245759613,0.0022478620430078687,0.00524489657347401,0.0266795915673266,0.08581946344733883,0.2371539171048916,0.0,0.0,0.0,0.0,-9.452881785990723,1297.2368969396823,5246.552726229576,5.781965176883005,0.07037662617838773,0.8459219648774842,0.08370140894412832,0.0211133115049729,0.049263314673414826,0.9766314506329243,0.02336854936707569,0.0,1.1893353445498436,1.2994467685899294,0.8547429278427756,0.8547429278427756,-0.44470384074715374,1955.2533450650028,0.0004136571553228763
460,109.87141203759967,-8.653509228240642,1134.0987050162696,2.9343704157621713,78.73806905221451,0.0018441910542569891,0.9682435561968424,0.07018361497755499,0.8466399645532892,0.0831764204691558,0.02111169668320333,0.04907191829435165,1.0217700592307923,1.1391420917868935,10.260787202064023,0.9764947161769588,0.023505283823041182,0.0,89.75243309930188,89.75243309930188,37.762259585431494,15.74693571127584,0.0,81.29015712215457,0.30080662972340394,0.3358901714053011,900.674954540392,26.42322014800659,55.08976426520093,0.15075302602147747,0.0011600769665994631,0.0022936619795147386,0.0022625716443705614,0.005259109797461452,0.02667759593280018,0.08580570851692683,0.237169383165867,0.0,0.0,0.0,0.0,-9.453509228240643,1297.1138534232732,5241.26312963765,5.7505462887228695,0.07018361497755499,0.8466399645532892,0.0831764204691558,0.02111169668320333,0.04907191829435165,0.9764947161769588,0.023505283823041182,0.0,1.1851259086006893,1.2965231267102264,0.8578611480020532,0.8578611480020532,-0.43866197870817325,1953.1616572639098,0.0004136571553228763
461,109.08816446898385,-8.654136670490562,1124.9783762411732,2.922310306516346,77.53125508197981,0.0018298329133017855,0.96832689343081,0.06999104574072912,0.8473530297820426,0.08265592447722822,0.0211108075098028,0.04888023823092632,1.0197242520843448,1.1370117985548878,10.240400827389426,0.976357476700008,0.02364252329999197,0.0,90.29549881412234,90.29549881412234,37.95216638708184,15.727570353946678,0.0,82.02150760231598,0.3016215472476934,0.33524326590938514,895.0844548471183,26.18469089170706,54.37430218435889,0.15074886157061024,0.0011483700296343773,0.002277112735900955,0.0022774135535277647,0.005273152957085414,0.02667558679130345,0.08579190891966375,0.23718485614597176,0.0,0.0,0.0,0.0,-9.454136670490563,1296.99074057342,5235.9491430103935,5.718982309570021,0.06999104574072912,0.8473530297820426,0.08265592447722822,0.0211108075098028,0.04888023823092632,0.976357476700008,0.02364252329999197,0.0,1.1809499858512498,1.2935447561542452,0.8609564225314827,0.8609564225314827,-0.43258833362276256,1951.0757455472778,0.0004136571553228763
462,108.30491690036803,-8.654764112740482,1115.871207533294,2.910197786385228,76.33973942240617,0.001815490554577235,0.9684123117843015,0.0697989269001225,0.8480611966690472,0.08213987643083037,0.021110653655653136,0.048688273244469366,1.0176846079642943,1.1348868423085456,10.219981813361844,0.9762197314867027,0.023780268513297252,0.0,90.84602894776782,90.8460289477678,38.14497290584635,15.708002766020046,0.0,82.76470576944031,0.30244954461636697,0.3345969774070445,889.4789362033417,25.94791192181397,53.66433497962682,0.15074347924296455,0.0011367171761555218,0.002260555521776476,0.0022923903298575667,0.005287023726676326,0.026673564120354955,0.085778064595627,0.2372003360460357,0.0,0.0,0.0,0.0,-9.454764112740483,1296.8675823459287,5230.610747176735,5.687273679072461,0.0697989269001225,0.8480611966690472,0.08213987643083037,0.021110653655653136,0.048688273244469366,0.9762197314867027,0.023780268513297252,0.0,1.1768071527570463,1.29051112811139,0.8640287368904616,0.8640287368904616,-0.42648239122092835,1948.995628682704,0.0004136571553228763
463,107.52166933175221,-8.655391554990402,1106.777183061626,2.8980328426624684,75.16332966163543,0.001801163922406616,0.9684998109759605,0.06960726645915585,0.8487645016216555,0.08162823191918854,0.021111244882060044,0.04849602157709581,1.0156511393925574,1.1327672265854951,10.199532006472086,0.9760814797280837,0.02391852027191629,0.0,91.40420451405693,91.40420451405693,38.34074833584853,15.688236219747656,0.0,83.52001765496502,0.30329081942109737,0.33395130773227777,883.8585068680773,25.712867819796564,52.95984077652144,0.1507368662011033,0.00112511826241972,0.0022439904560336466,0.0023075045906229747,0.005300719736863744,0.026671527894908276,0.08576417547667822,0.23721582286688847,0.0,0.0,0.0,0.0,-9.455391554990403,1296.7444027300414,5225.247919610465,5.655420827961104,0.06960726645915585,0.8487645016216555,0.08162823191918854,0.021111244882060044,0.04849602157709581,0.9760814797280837,0.02391852027191629,0.0,1.1726969908678477,1.287421700785723,0.8670780764352894,0.8670780764352894,-0.4203436243504335,1946.9213253988453,0.0004136571553228763
464,106.73842176313639,-8.656018997240322,1097.6962815234717,2.885815454808084,74.00183547410329,0.001786852952521261,0.9685893946719766,0.06941607214503849,0.8494629812062188,0.08112094664874271,0.021112591124702842,0.04830348102033565,1.01362385943027,1.1306529552384414,10.17905321493078,0.9759427205083574,0.024057279491642613,0.0,91.97021198768249,91.97021198768249,38.539563935018506,15.66827402589176,0.0,84.28771728993213,0.3041455742495776,0.3333062587103839,878.2232775953548,25.479543119878155,52.2607973280245,0.15072900935222916,0.0011135731390087224,0.002227417646214807,0.0023227590216180426,0.0053142385817467825,0.026669478086989405,0.08575024148530037,0.23723131660936056,0.0,0.0,0.0,0.0,-9.456018997240323,1296.6212257449818,5219.860634258587,5.623424204591886,0.06941607214503849,0.8494629812062188,0.08112094664874271,0.021112591124702842,0.04830348102033565,0.9759427205083574,0.024057279491642613,0.0,1.1686190840537327,1.2842759189558606,0.8701044265283792,0.8701044265283792,-0.4141714924274814,1944.852854380886,0.0004136571553228763
465,105.95517419452057,-8.656646439490242,1088.6284787334416,2.873545594620011,72.85506863050436,0.0017725575762389467,0.9686810612207621,0.06922535115115729,0.8501566723593624,0.08061797648948037,0.0211147023516871,0.04811064879947019,1.0116027816935544,1.128544032444062,10.158547173945134,0.9758034528231632,0.024196547176836804,0.0,92.54424329329312,92.54424329329312,38.741492999454636,15.648119379374513,0.0,85.06808700919088,0.3050140158275544,0.33266183215794753,872.5733533849625,25.24792213246588,51.56718191263174,0.15071989522358073,0.0011020816535364999,0.0022108371937727776,0.0023381563613791407,0.005327577801804569,0.026667414666194888,0.08573626253620367,0.2372468172742825,0.0,0.0,0.0,0.0,-9.456646439490243,1296.498075452213,5214.44886161285,5.591284222147161,0.06922535115115729,0.8501566723593624,0.08061797648948037,0.0211147023516871,0.04811064879947019,0.9758034528231632,0.024196547176836804,0.0,1.164573023449844,1.2810732141037509,0.8731077717456959,0.8731077717456959,-0.40796544235805504,1942.7902342895393,0.0004136571553228763
466,105.17192662590475,-8.657273881740162,1079.5737449815585,2.8612232255575605,71.7228429820714,0.0017582777161750226,0.9687748144015345,0.06903511050285824,0.850845612066515,0.08011927743062662,0.021117588817208988,0.04791752168564925,1.0095879203699032,1.1264404627122104,10.13801559331222,0.9756636755478674,0.024336324452132584,0.0,93.12649624146553,93.12649624146553,38.9466110597877,15.627775538113283,0.0,85.86141775900319,0.3058963571346013,0.3320180298828158,866.908842919277,25.01798924575184,50.87897148097571,0.15070951008960903,0.0010906436479819251,0.0021942491886115054,0.0023536994316456137,0.005340734897985624,0.026665337598824595,0.08572223853354076,0.23726232486248555,0.0,0.0,0.0,0.0,-9.457273881740162,1296.3749759443954,5209.012568407014,5.559001319018755,0.06903511050285824,0.850845612066515,0.08011927743062662,0.021117588817208988,0.04791752168564925,0.9756636755478674,0.024336324452132584,0.0,1.1605584006026828,1.277813002827405,0.8760880967783632,0.8760880967783632,-0.4017249060490419,1940.733483745036,0.0004136571553228763
467,104.38867905728893,-8.657901323990082,1070.5320489511225,2.8488483031345604,70.60497448065045,0.0017440132925755185,0.968870648987691,0.06884535660200797,0.8515298377378584,0.07962480566013373,0.02112126077108556,0.0477240958309224,1.007579290235173,1.1243422508954868,10.117460096774916,0.9755233874721415,0.024476612527858453,0.0,93.71717442931835,93.71717442931835,39.15499580565404,15.607245581044591,0.0,86.66800943447112,0.3067928152829051,0.3313748536840979,861.2298459502599,24.789728571906004,50.19614250396068,0.1506978397745767,0.0010792589627434451,0.002177653717095293,0.002369391104276118,0.005353707306914555,0.026663246848825577,0.08570816937394568,0.2372778393748006,0.0,0.0,0.0,0.0,-9.457901323990082,1296.2519513643713,5203.551717785839,5.526575877957861,0.06884535660200797,0.8515298377378584,0.07962480566013373,0.02112126077108556,0.0477240958309224,0.9755233874721415,0.024476612527858453,0.0,1.1565748162282214,1.274494687362075,0.8790453852412199,0.8790453852412199,-0.3954493021208552,1938.6826213561783,0.0004136571553228763
468,103.6054314886731,-8.658528766240002,1061.503352674702,2.836420773885294,69.50128114081573,0.0017297642151327451,0.9689685713545814,0.06865609586533429,0.8522093866600186,0.07913451747464732,0.021125728871907338,0.047530366993426956,1.0055769066712466,1.1222494021991738,10.096882306066902,0.9753825872464382,0.024617412753561805,0.0,94.31648791794272,94.31648791794272,39.3667273968678,15.58653274956266,0.0,87.4881712120784,0.3077036147430297,0.3307323053521569,855.5364711990551,24.563124430647427,49.51867123698862,0.15068486990078211,0.0010679274315291533,0.0021610508516538163,0.002385234351204237,0.005366492430413849,0.026661142376328432,0.0856940549418323,0.2372933608120593,0.0,0.0,0.0,0.0,-9.458528766240002,1296.129025884909,5198.066268844157,5.494008340817324,0.06865609586533429,0.8522093866600186,0.07913451747464732,0.021125728871907338,0.047530366993426956,0.9753825872464382,0.024617412753561805,0.0,1.1526218681275726,1.2711176534370079,0.8819796211701371,0.8819796211701371,-0.3891380322668708,1936.6376656905713,0.0004136571553228763
469,102.82218392005728,-8.65915620848992,1052.4876170134278,2.8239405760803753,68.4115830648332,0.0017155303918481373,0.9690685792009781,0.06846733400277767,0.8528842966025025,0.07864836939471939,0.021131003670117818,0.04733633033265986,1.0035807856843684,1.1201619221915509,10.076283745782423,0.9752412734400333,0.024758726559966717,0.0,94.92465304412754,94.92465304412752,39.58188833125061,15.565640105983283,0.0,88.32222192482958,0.3086289831185854,0.3300903866685825,849.8288188379472,24.33816073444374,48.84653352679395,0.15067058560772678,0.0010566488869996303,0.0021444406620290345,0.0024012321845101985,0.005379087603497418,0.02665902413923257,0.08567989511449475,0.23730888917509366,0.0,0.0,0.0,0.0,-9.45915620848992,1296.006223737145,5192.556176937945,5.461299096185477,0.06846733400277767,0.8528842966025025,0.07864836939471939,0.021131003670117818,0.04733633033265986,0.9752412734400333,0.024758726559966717,0.0,1.1486991649408853,1.2676812722623847,0.8848907869390317,0.8848907869390317,-0.38279048532335297,1934.5986353176652,0.0004136571553228763
470,102.03893635144146,-8.65978365073984,1043.4847983529144,2.8114076388137783,67.33570242865476,0.001701311723670859,0.9691706743175821,0.06827907660777705,0.8535546053015964,0.07816631809062706,0.021137096091528192,0.047141980516248856,1.0015909439242172,1.1180798168146255,10.055665919647424,0.9750994444883179,0.02490055551168215,0.0,95.54189291254276,95.54189291254276,39.80056368119491,15.54457075396315,0.0,89.17049042091917,0.3095691556133414,0.32944909940619826,844.1069913444028,24.114821549095584,48.1797049485715,0.1506549717336506,0.0010454231574192965,0.0021278232084186305,0.0024173877143845997,0.0053914901100068245,0.026656892091764587,0.08566568975747779,0.23732442446473545,0.0,0.0,0.0,0.0,-9.45978365073984,1295.8835691945021,5187.021393276389,5.428448548993304,0.06827907660777705,0.8535546053015964,0.07816631809062706,0.021137096091528192,0.047141980516248856,0.9750994444883179,0.02490055551168215,0.0,1.1448063151124082,1.2641848977844465,0.8877788647073502,0.8877788647073502,-0.3764060330770963,1932.565548785247,0.0004136571553228763
471,101.25568878282564,-8.66041109298976,1034.4948508498128,2.7988218822058255,66.2734634739364,0.0016871081081248566,0.9692748551614334,0.06809132879295196,0.8542203507701203,0.07768832043692762,0.021144017147953085,0.04694731164499888,0.9996073987037124,1.116003092395271,10.035030262749421,0.9749570987216105,0.025042901278389446,0.0,96.16843751427128,96.16843751427128,40.02284110876151,15.523327705850996,0.0,90.03331597088604,0.3105243725268829,0.328808445329031,838.3710872634297,23.893090749361846,47.51816075252937,0.1506380126767842,0.0010342500689884252,0.002111198546096492,0.0024337041161900798,0.005403697168565394,0.026654746185264835,0.08565143872710895,0.23733996668181753,0.0,0.0,0.0,0.0,-9.46041109298976,1295.7610865875338,5181.461865006289,5.395457080427639,0.06809132879295196,0.8542203507701203,0.07768832043692762,0.021144017147953085,0.04694731164499888,0.9749570987216105,0.025042901278389446,0.0,1.140942933764116,1.2606278671891005,0.8906438355287858,0.8906438355287858,-0.36998403166031474,1930.5384246420394,0.0004136571553228763
472,100.47244121420977,-8.66103853523968,1025.5177249055437,2.7861832168742175,65.22469249918136,0.001672919436822731,0.96938112353865,0.06790409545420599,0.8548815710610557,0.07721433348473832,0.021151778132340496,0.046752317321865494,0.9976301680196196,1.113931755656811,10.014378175838932,0.9748142343408794,0.025185765659120604,0.0,96.80452413670652,96.80452413670652,40.24881104369671,15.501913996855015,0.0,90.91104867192348,0.31149488099145795,0.328168426192317,832.6212068095778,23.672952235806477,46.861875958856544,0.15061969248324208,0.0010231294443251336,0.00209456672223279,0.0024501846550710003,0.00541570594085886,0.026652586367522567,0.08563714186836686,0.23735551582717263,0.0,0.0,0.0,0.0,-9.46103853523968,1295.6388002992067,5175.877534973106,5.362325083921335,0.06790409545420599,0.8548815710610557,0.07721433348473832,0.021151778132340496,0.046752317321865494,0.9748142343408794,0.025185765659120604,0.0,1.137108637825992,1.257009499638919,0.8934856798120507,0.8934856798120507,-0.3635238198268682,1928.5172814311543,0.0004136571553228763
473,99.68919364559395,-8.6616659774896,1016.5533690582115,2.7734915440039014,64.18921785933989,0.0016587455985227555,0.9694894777747142,0.06771738103537928,0.8555383044638737,0.07674431450074679,0.02116039045644797,0.0465569905789313,0.9956592705739805,1.1118658137310735,9.99371099393152,0.9746708494351903,0.02532915056480964,0.0,97.45039750387541,97.45039750387542,40.478566716871065,15.480332569288121,0.0,91.80404988590361,0.31248093374125946,0.3275290437424867,826.8574461317471,23.454389742837364,46.21082530739784,0.15059999474013627,0.0010120611044143262,0.002077927779777695,0.0024668326675988217,0.005427513518787733,0.02665041258325189,0.0856227990164152,0.23737107190163348,0.0,0.0,0.0,0.0,-9.4616659774896,1295.5167347768158,5170.268341746281,5.329052928232068,0.06771738103537928,0.8555383044638737,0.07674431450074679,0.02116039045644797,0.0465569905789313,0.9746708494351903,0.02532915056480964,0.0,1.1333030505218644,1.253329096447186,0.8963043766411842,0.8963043766411842,-0.3570247198060017,1926.502137708258,0.0004136571553228763
474,98.90594607697813,-8.66229341973952,1007.6017279232142,2.760746754757424,63.16686994377455,0.0016445864757744567,0.9695999222260571,0.06753118981773505,0.8561905892515083,0.07627822093075684,0.021169865847764324,0.046361323969970725,0.9936947257964045,1.109805274170919,9.973030024346908,0.9745269419552085,0.025473058044791462,0.0,98.1063102824247,98.1063102824247,40.71220437773998,15.458586428898245,0.0,92.71269268623645,0.313482790765293,0.32689029971714867,821.0799052238167,23.237387051675242,45.56498337407742,0.1505789026812026,0.0010010448665608164,0.002061281753185929,0.002483651587203286,0.005439116935879102,0.026648224773366223,0.08560840999427581,0.23738663490603382,0.0,0.0,0.0,0.0,-9.46229341973952,1295.39491452644,5164.6342193529335,5.295641008370975,0.06753118981773505,0.8561905892515083,0.07627822093075684,0.021169865847764324,0.046361323969970725,0.9745269419552085,0.025473058044791462,0.0,1.1295257959563545,1.2495859397372329,0.8990999043122321,0.8990999043122321,-0.3504860354250008,1924.4930120336917,0.0004136571553228763
