,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
837,73.18244464028163,-8.282899946033346,1229.667892891193,2.2203369860601976,0.00028224668872321804,0.0020284542883317385,0.9743866769536866,0.1766413935909838,0.823358104111692,5.022973243098843e-07,0.12420539149504344,0.05243600209594037,0.9328853712834909,1.0452152204806309,23.05742026233315,0.9991733939572917,0.00010883902398421356,0.0007177670187242072,24.2242684905281,183.97745570895668,85.45303996403779,13.421060133117255,0.0,86.89958685949895,0.7031499750429006,0.9803133383328737,587.1201890118824,95.00644905273415,35.79849491924392,-70.45446545766228,0.003756318093670076,7.543441523497607e-05,5.503159184935856e-05,2.3232781047761962e-05,0.03132345849037161,0.0837716788173101,0.2721527531318303,0.0,0.0,-25.869850636103585,-70.53913653723355,-9.482899946033346,1328.0330777094314,4923.866057176989,2.446602362334284,0.18569164655524767,0.5260760495040787,0.2882323039406729,0.1339309107158274,0.051760735839420244,0.9499966433952561,0.012139231274633603,0.037864125330110285,1.5522093173691416,4.23382855935576,1.1043155875203796,-0.9771614340340262,-3.1295129718353802,4853.076109898716,0.0
838,72.73687399435397,-8.283256882792273,1206.2305873523856,2.215559931021304,0.00020901030436120562,0.001990061521167444,0.9744893668297827,0.17449820332958288,0.825501422099858,3.745705590736017e-07,0.12277464747853364,0.05172355585104924,0.9318997434750946,1.0441511676504978,22.849459390209088,0.9991670305246504,0.00010904841355023753,0.0007239210617994681,24.326428968769132,185.81813449227724,86.02520861985775,13.450693244398087,0.0,87.48207579119418,0.70358688591563,0.9803209514503458,585.126224396902,93.24524766148042,35.060023144162635,-70.53825117988794,0.0036847283218165495,7.396755871639298e-05,5.4674116383239565e-05,2.3033580388408e-05,0.03132438228219883,0.08377001782312529,0.27216252270773866,0.0,0.0,-25.901175018385786,-70.62290655505667,-9.483256882792272,1328.0314961721115,4921.726883663422,2.4392954602433568,0.18559207116548967,0.528739697997091,0.2856682308374187,0.13383166607432612,0.05176040509116356,0.9491643624575081,0.012248189548106251,0.038587447994385626,1.5392264822708543,4.293454300128195,1.1651143595017572,-0.9580954574382624,-3.1283399406264376,4851.006377660313,0.0
839,72.29130334842631,-8.283613819551201,1182.9643924379084,2.210741849504425,0.00015428765469762516,0.0019519417616137734,0.9745927214191216,0.17234967971059365,0.8276500418382505,2.7845115595998835e-07,0.12133954888767938,0.051010130822914265,0.9309166144719776,1.04308907689158,22.639682283859322,0.9991605820004266,0.00010926089391776423,0.0007301571056556677,24.43016851521524,187.68950581457452,86.60520183792455,13.480261989269238,0.0,88.07253912582578,0.7040311829498638,0.9803285628991462,583.1173448342367,91.4976264883814,34.328377195793635,-70.62203517404836,0.0036136607358934697,7.25123214402014e-05,5.4311991575915204e-05,2.283230670409852e-05,0.031325303581610134,0.08376834946348806,0.27217229406503984,0.0,0.0,-25.932500321967396,-70.70667490452016,-9.4836138195512,1328.0290544822783,4919.569115829636,2.4319199346804363,0.18547508255373246,0.531380392186275,0.28314452525999184,0.1337213056871897,0.05175377686654275,0.9483256436675054,0.012357359431034533,0.03931699690146007,1.5265906415109123,4.3537717852351845,1.2266254789455404,-0.9387857200638456,-3.127146306289644,4848.9183614176445,0.0
840,71.84573270249865,-8.283970756310127,1159.8714073546594,2.205882145978619,0.00011352644402110939,0.001914098539291203,0.9746967511816431,0.17019600530033457,0.8298037883589243,2.0634074120032654e-07,0.11990019052856034,0.05029581477177423,0.9299359973672309,1.042028955013748,22.42808497780512,0.9991540467545696,0.00010947656886330043,0.0007364766765670968,24.535523979970073,189.59222374888455,87.19317791511594,13.509761183899915,0.0,88.671138255838,0.704482988992484,0.9803361726687432,581.0933559865317,89.76367783029053,33.60360611604844,-70.70581743191893,0.0035431217632329987,7.106881956234204e-05,5.394517881679314e-05,2.2628960885207062e-05,0.03132622233541733,0.08376667360274456,0.2721820671907374,0.0,0.0,-25.963826544302812,-70.7904415781229,-9.483970756310127,1328.0257435417625,4917.392481225379,2.42447489407444,0.18534102214116896,0.5339987940011233,0.2806601838577069,0.1336000376047313,0.05174098453643766,0.947480400530456,0.012466744103295398,0.04005285536624859,1.5142906875949786,4.414793989442784,1.288862263187636,-0.9192305752238152,-3.125931726255148,4846.811793467012,0.0
841,71.40016205657093,-8.284327693069054,1136.9537452837817,2.20098021326135,8.326117540741068e-05,0.0018765354088261957,0.9748014468988625,0.16803736971669903,0.8319624778713511,1.5241194989219315e-07,0.11845667105453721,0.04958069866216181,0.9289579055431704,1.04097080899016,22.214664236019324,0.9991474232124316,0.00010969553393549373,0.0007428812536329565,24.64253335397497,191.52695803308686,87.78929938420194,13.539185190985005,0.0,89.27803889849501,0.7049424259273285,0.9803437807490153,579.0540484928304,88.04349463417195,32.88575937761667,-70.78959794515664,0.0034731178742659096,6.963716990067031e-05,5.3573633747785814e-05,2.242354244332152e-05,0.03132713849222993,0.08376499010986146,0.2721918420723402,0.0,0.0,-25.995153682795042,-70.87420656823275,-9.484327693069053,1328.0215541731654,4915.196702081845,2.416959382747732,0.18519022098374457,0.5365955445192121,0.2782142344970426,0.13346806331704614,0.05172215766669844,0.946628544982988,0.01257634683993795,0.04079510817707407,1.502316013335625,4.476534216294099,1.3518383556535234,-0.8994282574253696,-3.1246958606405757,4844.686400882868,0.0
842,70.95459141064327,-8.28468462982798,1114.213534550175,2.1960354326122364,6.0861756180133076e-05,0.0018392559517966414,0.9749068128423937,0.1658739701812964,0.8341259176095855,1.1220911807825183e-07,0.11700909467956118,0.04886487550173522,0.9279823526787091,1.039914645961386,21.999417607627866,0.9991407098293511,0.00010991788023877794,0.0007493722904101141,24.751235805178386,193.49439411131758,88.39373315372362,13.568528379339583,0.0,89.89341122917371,0.7054096224481331,0.9803513871301887,576.9992178943457,86.33717166881078,32.17488605149602,-70.87337670529608,0.0034036555859737225,6.821749000298749e-05,5.3197308958567855e-05,2.22160498413106e-05,0.03132805200164491,0.08376329885629201,0.27220161869778303,0.0,0.0,-26.026481734796686,-70.95796986708905,-9.48468462982798,1328.0164771234643,4912.981495332623,2.4093724639897798,0.18502300022430043,0.5391712645931906,0.27580573518250817,0.13332557804579057,0.051697422178509866,0.9457699874231923,0.012686171006743498,0.04154384157006413,1.4906564851297044,4.539006103651195,1.4155677530721515,-0.8793768829334168,-3.1234383505790433,4842.541905538015,0.0
843,70.50902076471561,-8.285041566586909,1091.65291978569,2.1910471738638555,4.4338314298661954e-05,0.0018022637786696072,0.9750128489638006,0.16370601194297849,0.8362939057211798,8.233584176498662e-08,0.11555757027264378,0.04814844167033471,0.9270093527569861,1.0388604732396478,21.782343540525698,0.9991339050973108,0.0001101436936820747,0.0007559512090070574,24.861671714821235,195.49523376880865,89.00665064210637,13.597784876193588,0.0,90.51743002296895,0.7058847069886132,0.9803589918026824,574.9286541019856,84.6448047235614,31.47103563624967,-70.95715370374796,0.0033347414654390237,6.680989821716821e-05,5.2816153416122956e-05,2.200648106400745e-05,0.03132896281443403,0.08376159971655975,0.2722113970552292,0.0,0.0,-26.05781069761112,-71.0417314668056,-9.485041566586908,1328.01050307635,4910.746572671656,2.4017131760991814,0.18483967153327663,0.5417265554322468,0.2734337730344758,0.13317277101863628,0.05166690051464035,0.9449046367473399,0.012796220055032233,0.0422991431976278,1.4793024179619882,4.60222362936946,1.4800647914396858,-0.8590744505780333,-3.1221588379297742,4840.37802415991,0.0
844,70.06345011878796,-8.285398503345835,1069.2740623645316,2.186014795430205,3.2190110252287824e-05,0.0017655625295480643,0.9751195543309087,0.1615337087296847,0.8384662310590939,6.021122128702428e-08,0.11410221232374225,0.04743149640594246,0.926038920073225,1.0378082983132064,21.56344144750563,0.9991270075237404,0.00011037305804007341,0.000762619418219532,24.97388271541199,197.5301953274572,89.62822792173377,13.626948614205423,0.0,91.15027480052339,0.7063678115301882,0.9803665947571502,572.8421435142549,82.96649119786686,30.774257653356422,-71.0409289317944,0.0032663821310794775,6.541451371399774e-05,5.243011444999745e-05,2.1794834074227215e-05,0.03132987088188169,0.08375989256646507,0.27222117713312355,0.0,0.0,-26.089140568493004,-71.12549135937206,-9.485398503345834,1328.00362265509,4908.491640538655,2.393980541184873,0.18464053753261106,0.5442619992266851,0.2710974632407031,0.13300982573807243,0.05163071179453863,0.9440324003654141,0.012906497519529343,0.043061102115056524,1.4682445516214016,4.666201118509438,1.545344163847357,-0.8385188418305193,-3.120856954662081,4838.194468316379,0.0
845,69.6178794728603,-8.285755440104762,1047.0791408017672,2.1809376443389548,2.3288937997538076e-05,0.0017291558748585162,0.9752269293437114,0.15935728311774153,0.8406426730019916,4.3880266849398305e-08,0.1126431410848726,0.04671414203286893,0.9250710692428602,1.0367581288508942,21.342711786715984,0.9991200156359099,0.00011060605460641897,0.0007693783094836568,25.08791173336376,199.60001404616446,90.25864587108826,13.656013360046769,0.0,91.7921299824637,0.7068590708944625,0.980374195984351,570.7394704008972,81.3023300651601,30.084601735858016,-71.1247023805891,0.003198584253859156,6.403145651008399e-05,5.203913774617308e-05,2.1581106923422128e-05,0.031330776155904634,0.08375817728347457,0.27223095892002785,0.0,0.0,-26.12047134464891,-71.20924953665553,-9.48575544010476,1327.995826432112,4906.216400131366,2.3861735709191887,0.18442589220683525,0.546778159734833,0.26879594805833096,0.13283692024138968,0.05158897196544557,0.9431531842210531,0.013017007015882261,0.0438298087630646,1.457474028412854,4.730953250539032,1.6114209257118057,-0.8177078208741809,-3.119532324827226,4835.990944427181,0.0
846,69.17230882693264,-8.286112376863688,1025.0703507649457,2.1758150562082537,1.678941986892989e-05,0.0016930475154052,0.975334971067514,0.15717696690770822,0.8428230012254151,3.1866876809894235e-08,0.11118048276777207,0.04599648413993616,0.9241058152099204,1.0357099727067838,21.12015614279459,0.9991129279714728,0.00011084276360934997,0.0007762292649178695,25.203803031493504,201.70544250000538,90.89809033009753,13.684972647394256,0.0,92.44318504900178,0.7073586222913657,0.9803817954751762,568.6204142159278,79.65242187361757,29.402117678890015,-71.2084740411539,0.0031313545572732374,6.266084746560435e-05,5.1643168199757657e-05,2.136529818815257e-05,0.03133167858875764,0.08375645374591956,0.2722407424046545,0.0,0.0,-26.151803023237665,-71.29300599040145,-9.486112376863687,1327.9871049341382,4903.92054738421,2.3782912552796374,0.1841960212987737,0.5492755828732995,0.2665283958279261,0.13265422735009982,0.05154179394867387,0.9422668928020409,0.013127752239592762,0.04460535495836639,1.4469823720872115,4.7964950675144,1.6783105016959947,-0.796639034328915,-3.118184565818405,4833.767153743068,0.0
847,68.72673818100498,-8.286469313622614,1003.2499049370923,2.170646355219254,1.2060208878837808e-05,0.0016572411821811116,0.9754436816528316,0.15499300146831052,0.8450069754715056,2.306018389594846e-08,0.10971436995596312,0.0452786315123474,0.9231431732556935,1.0346638379250184,20.895777300301305,0.9991057430780517,0.00011108326451004467,0.0007831736574382877,25.32160225749733,203.84725091997927,91.54675226655749,13.713819892203647,0.0,93.10363470718404,0.7078666063409002,0.9803893932205925,566.4847545785328,78.01686889393045,28.726855329268556,-71.29224390437818,0.003064699816909842,6.130280827387345e-05,5.1242150308328726e-05,2.1147407059279478e-05,0.031332578133012295,0.08375472183296953,0.27225052757579477,0.0,0.0,-26.183135601370676,-71.37676071223443,-9.486469313622614,1327.9774486495899,4901.603772950554,2.3703325833474005,0.1839512026916332,0.5517547972848201,0.2642940000235459,0.13246191491228215,0.05148928777935105,0.9413734291503943,0.013238736965246023,0.045387833884359685,1.43676146802147,4.862841982534923,1.7460286970132346,-0.7753100107971844,-3.1168132855216886,4831.522792328148,0.0
848,68.28116753507732,-8.286826250381543,981.6200327125941,2.16543085407997,8.631394055949557e-06,0.0016217406359052139,0.9755530629996346,0.1528056380667768,0.8471943453062516,1.662697162424344e-08,0.10824494157185782,0.044560696494918985,0.9221831590076711,1.0336197327447942,20.669579329370265,0.9990984595119504,0.00011132763634194902,0.0007902128517076201,25.4413564909949,206.0262276393271,92.20482794524077,13.742548315653291,0.0,93.77367906471943,0.7083831653158914,0.980396989211639,564.3322681804863,76.39577494078776,28.058864749108178,-71.37601196101687,0.002998626859498927,5.995746144048721e-05,5.083602840736726e-05,2.092743365161292e-05,0.03133347474151587,0.08375298142452389,0.27226031442231424,0.0,0.0,-26.21446907611219,-71.46051369365895,-9.486826250381542,1327.9668480357668,4899.265762180554,2.3622965303616046,0.18369170677777036,0.5542163148854308,0.2620919783367981,0.13226014603431646,0.051431560743453904,0.9404726948711666,0.01334996504607857,0.046177340082754856,1.4268035445599956,4.930009788702405,1.8145917014870356,-0.7537181602860724,-3.115418087215369,4829.257551038112,0.0
849,67.83559688914966,-8.287183187140469,960.1829797410905,2.160167853983716,6.154423222161552e-06,0.001586549666310334,0.9756631074127551,0.15061513818801595,0.8493848498675862,1.1944397815390271e-08,0.10677234330220187,0.04384279488581408,0.9212257884488045,1.0325776656055223,20.441567659997215,0.9990910758375005,0.00011157595804299926,0.0007973482044565648,25.56311429375959,208.24317942564082,92.8725191028752,13.77115080944652,0.0,94.45352381093545,0.7089084443086708,0.9804045834394203,562.1627234559835,74.78924551742844,27.39819607612079,-71.4597782016901,0.0029331425614990375,5.862493025328759e-05,5.042474708497239e-05,2.070537908265525e-05,0.031334368367369775,0.08375123240115792,0.2722701029331442,0.0,0.0,-26.245803444479563,-71.54426492606011,-9.487183187140468,1327.9552935263002,4896.906195096785,2.354182035371255,0.18341779681451847,0.5566606313915606,0.2599215717939201,0.132049079306195,0.05136871750832349,0.9395645901406001,0.0134614404138779,0.046973969445522026,1.4171011554389468,4.998014668385694,1.8840161020685882,-0.7318607734355294,-3.1139985663171057,4826.971115496255,0.0
850,67.390026243222,-8.287540123899396,938.9410072435228,2.154856644543493,4.371664965601702e-06,0.0015516720910568962,0.9757738241135979,0.14842177386200262,0.8515782175895125,8.548484887130048e-09,0.10529672814163536,0.04312504572036726,0.9202710779270548,1.0315376451521379,20.21174915688816,0.9990835906231946,0.0001118283092042342,0.0008045810676011765,25.68692576526065,210.49893180087588,93.55003314026153,13.79962030656444,0.0,95.14338040510277,0.7094425932379476,0.9804121758951012,559.9758959488415,73.19738802973048,26.744899319282183,-71.54354261688198,0.002868253846978893,5.730533873829929e-05,5.0008251834679574e-05,2.0481245569808475e-05,0.03133525896380694,0.08374947464379741,0.2722798930972755,0.0,0.0,-26.27713870344337,-71.6280144007039,-9.487540123899395,1327.942775537421,4894.524746356983,2.3459880655425653,0.18312972926653026,0.5590882268366177,0.2577820438968511,0.13182886902077626,0.05130086024575401,0.93864901371042,0.013573167079629848,0.04777781920995017,1.4076471631849057,5.066873202992642,1.9543188982040753,-0.7097350204494527,-3.112554304788567,4824.663166056866,0.0
851,66.94445559729434,-8.287897060658322,917.8963914146628,2.149496503780411,3.0933691614027465e-06,0.0015171117547882942,0.9758852021590415,0.14622582794274933,0.8537741659624378,6.094812734002774e-09,0.10381825577064512,0.0424075721721042,0.9193190441652814,1.0304996802406163,19.980132221082577,0.9990760024513001,0.00011208476899900768,0.0008119127797008293,25.81284259456016,212.79432964312474,94.23758330482698,13.827949254921608,0.0,95.84346627293125,0.7099857612794115,0.9804197665698842,557.7715469966292,71.62031117996287,26.099024848686607,-71.62730519694007,0.002803967685802218,5.5998811621874514e-05,4.958648841659638e-05,2.0255036753204675e-05,0.03133614648449168,0.08374770803453245,0.27228968490372907,0.0,0.0,-26.308474849927862,-71.71176210873844,-9.487897060658321,1327.9292844791828,4892.12108524944,2.3377135268801603,0.1828277541392634,0.5614995660386854,0.25567267982205016,0.13159966538111714,0.05122808875814625,0.9377258629217379,0.013685149133095549,0.04858898794516653,1.3984347235775778,5.136602382723547,2.025517496060301,-0.6873379502622836,-3.111084886663246,4822.333377800653,0.0
852,66.49888495136668,-8.28825399741725,897.0514223925396,2.144086698038085,2.1802873071988663e-06,0.0014828725274745604,0.9759972504632228,0.1440275944471242,0.8559724012242512,4.328624587599604e-09,0.10233709398724598,0.04169050045987823,0.9183697042714513,1.029463779943654,19.746726848429503,0.9990683099053812,0.0001123454181293532,0.000819344676489445,25.940918122002312,215.13023728087467,94.93538890101249,13.85613018039098,0.0,96.55400500966726,0.7105381047297589,0.9804273554550671,555.5494467806227,70.05812578729815,25.46062264261504,-71.71106593207486,0.002740291090425272,5.470547426499109e-05,4.915940441974159e-05,2.0026757578478815e-05,0.031337030883134685,0.0837459324555569,0.2722994783416303,0.0,0.0,-26.339811880810995,-71.795508041194,-9.48825399741725,1327.9148107596152,4889.694875641024,2.3293573607489555,0.1825121152970467,0.5638950990854493,0.253592785617503,0.13136161470740004,0.051150500589646666,0.9367950337064826,0.013797390744333943,0.049407575549183354,1.3894572708489477,5.207219617136415,2.0976297410151803,-0.6646664890321152,-3.109589876121235,4819.981420483872,0.0
853,66.05331430543902,-8.288610934176177,876.4084034553568,2.138626481990641,1.5306079857518805e-06,0.001448958303128853,0.9761099703812626,0.14182737881384544,0.8581726181239847,3.062169887813177e-09,0.10085341767374298,0.04097396114010246,0.9174230757492101,1.0284299535565549,19.511544744463514,0.9990605115867242,0.00011261033689312885,0.0008268780763827493,26.071207396519128,217.50753922694835,95.643675492045,13.884155295855253,0.0,97.2752265934697,0.7110997785985839,0.9804349425419678,553.309358641883,68.51094388961174,24.8297430114591,-71.79482481235952,0.002677231113470959,5.3425452613597146e-05,4.872694808924046e-05,1.979641467325429e-05,0.03133791211400024,0.08374414779056434,0.27230927340011285,0.0,0.0,-26.371149792924996,-71.87925218898457,-9.488610934176176,1327.8993447986252,4887.24577598545,2.3209184781606162,0.1821830507756806,0.5662752617538547,0.2515416874704638,0.13111485963111316,0.05106819114456742,0.9358564206052555,0.013909896163291637,0.05023368323145288,1.3807085038892202,5.278742745398438,2.1706739044671455,-0.6417174391085588,-3.108068840931293,4817.606958546238,0.0
854,65.6077436595113,-8.288967870935103,855.9696498519388,2.1331150985951317,1.0701708542382965e-06,0.001415372997921153,0.9762233506046243,0.1396254982182092,0.8603744996241987,2.157592180756336e-09,0.09936740990305196,0.04025808831515723,0.9164791765088165,1.0273982106033115,19.2745993940586,0.9990526061050413,0.0001128796067110189,0.0008345142882476746,26.20376723830776,219.92714033852172,96.36267511404887,13.912016425321465,0.0,98.00736760504351,0.7116709424216974,0.9804425278220228,551.0510363444969,66.97887932128677,24.206436032596216,-71.87858182772993,0.002614794844110213,5.21588731247762e-05,4.828906958268701e-05,1.9564016308901272e-05,0.0313387901316274,0.0837423539239494,0.27231907006844475,0.0,0.0,-26.402488583056623,-71.96299454290852,-9.488967870935102,1327.8828770344692,4884.773439290084,2.3123957482286075,0.18184079308143392,0.5686404759399212,0.24951873097864394,0.13085953928750402,0.050981253793929905,0.934909916775884,0.014022669720920056,0.05106741350319603,1.3721823731097662,5.3511900472555505,2.244668711012139,-0.6184874774551029,-3.1065213362434116,4815.20965107866,0.0
855,65.16217301358364,-8.28932480769403,835.737487594988,2.127551779074184,7.451628855098612e-07,0.0013821205482296669,0.9763373953623287,0.13742228185943492,0.8625777166265141,1.514051025619052e-09,0.09787926230443637,0.039543019554998546,0.9155380248784407,1.0263685608429016,19.035906150071195,0.9990445920839622,0.00011315330975854098,0.0008422546062791774,26.338656306338944,222.3899662022354,97.09262650995576,13.939705401674418,0.0,98.75067145802224,0.7122517613595887,0.9804501112867305,548.7742401572273,65.46204776193017,23.59075143366409,-71.96233696798579,0.0025529894043704792,5.090586269208213e-05,4.784572109425397e-05,1.9329572376306498e-05,0.031339664890995184,0.08374055074127916,0.27232886833595704,0.0,0.0,-26.43382824794762,-72.0467350936498,-9.489324807694029,1327.8653979348624,4882.277513105621,2.3037880655955822,0.18148556948173808,0.5709911500586352,0.2475232804596258,0.13059578950421347,0.05088977997752461,0.933955414007473,0.014135715829923737,0.05190887016260322,1.3638730680707523,5.424580253931399,2.3196333524055293,-0.5949731540176473,-3.10494690152587,4812.789151812936,0.0
856,64.71660236765598,-8.289681744452958,815.7142521863942,2.121935742924337,5.166872556298921e-07,0.0013492049085792972,0.9764521114902865,0.13521807123668925,0.8647819277052453,1.0580654342922776e-09,0.09638917446385067,0.038828896772838566,0.914599639615881,1.025341014275803,18.795482347356973,0.999036468165719,0.0001134315285792236,0.0008501003057017923,26.475935165058196,224.8969637756105,97.83377536054118,13.967213881167643,0.0,99.5053886380454,0.7128424002966922,0.9804576929276854,546.4787295223564,63.96056613421734,22.98273904323527,-72.04609022278922,0.0024918219452326903,4.966654856657974e-05,4.739685658278819e-05,1.909309486098275e-05,0.03134053634767531,0.08373873812968292,0.27233866819208646,0.0,0.0,-26.465168784295294,-72.13047383177948,-9.489681744452957,1327.8468980087869,4879.7576395265905,2.2950943196984386,0.18111760228831808,0.5733276794151771,0.24555471829650388,0.13032374297889376,0.0507938593094243,0.9329928027391339,0.014249038985122628,0.05275815827574352,1.3557750058197515,5.498932559474176,2.3955874824569934,-0.571170890201373,-3.103345077017183,4810.345109122397,0.0
857,64.27103172172832,-8.290038681211884,795.9022872083054,2.1162661979349315,3.5673984869224893e-07,0.0013166300493580856,0.9765674872121638,0.13301322042466876,0.8669867788390315,7.36299691658141e-10,0.09489735455714235,0.03811586586752641,0.9136640399206746,1.0243155811507276,18.553347388794293,0.9990282330132106,0.00011371434620923827,0.0008580526405801619,26.615666353260377,227.44910168070442,98.5863745224072,13.994533037366136,0.0,100.27177695130341,0.7134430265966449,0.9804652727366046,544.1642512963413,62.474552833461665,22.382448493168177,-72.12984158166651,0.0024312996423099514,4.844105826976593e-05,4.6942432254521685e-05,1.8854597787880353e-05,0.03134140445790162,0.08373691597802226,0.2723484696264111,0.0,0.0,-26.496510188753195,-72.2142107477575,-9.490038681211884,1327.8273678182752,4877.21345519481,2.286313345352349,0.18073710913179677,0.5756504465592948,0.24361244430890752,0.13004352945504163,0.05069357967675515,0.9320219720807718,0.01436264376393928,0.05361538415528899,1.347882819854449,5.574266632200894,2.472551236156531,-0.5470769771569609,-3.101715396044363,4807.877166025419,0.0
858,63.82546107580066,-8.29039561797081,776.3039426900107,2.110542340193915,2.4523991258737054e-07,0.0012843999541633953,0.97668353475126,0.13080809636566496,0.869191903124141,5.101940840857057e-10,0.09340402018627818,0.03740407617938677,0.9127312454466434,1.0232922719716049,18.30952283218687,0.9990198853080158,0.00011400184682408128,0.0008661128451601764,26.757914461316567,230.0473704681648,99.35068429392113,14.021654168246293,0.0,101.05010178338443,0.7140538145679739,0.98047285070534,541.8305637092128,61.00412807113983,21.789928822896915,-72.21359103400962,0.0023714296908309285,4.7229519492897916e-05,4.648240736539143e-05,1.8614097151589296e-05,0.031342269178509186,0.0837350841767213,0.2723582726286659,0.0,0.0,-26.527852457931704,-72.29794583193423,-9.49039561797081,1327.8067979891093,4874.644591294262,2.277444023347481,0.18034430322652836,0.5779598216338602,0.24169587513961055,0.12975527589644795,0.050589027330080416,0.9310428098318884,0.014476534827532184,0.05448065534057941,1.340191349632038,5.6506026264436775,2.5505452538713875,-0.5226875737291573,-3.10005737257229,4805.384960180449,0.0
859,63.379890429873,-8.290752554729737,756.9215735659963,2.104763354173481,1.678471821195228e-07,0.0012525186172961738,0.9768002411912353,0.12860307910358695,0.8713969205444291,3.519840370303292e-10,0.09190939740081448,0.03669368170277247,0.9118012763148846,1.022271097504807,18.064032516923447,0.9990114237643022,0.00011429411426379499,0.0008742821214340434,26.902746203084877,232.69278337462566,100.12697266666724,14.048567990138258,0.0,101.84063636950673,0.7146749365680699,0.9804804268258679,539.4774090659057,59.54941301775733,21.20522911466541,-72.29733856907612,0.0023122193009391862,4.6032060002905804e-05,4.6016743380008735e-05,1.8371611416627997e-05,0.03134313046737192,0.08373324261894095,0.2723680771887297,0.0,0.0,-26.559195588399078,-72.38167907455318,-9.490752554729736,1327.7851792276763,4872.0506735917215,2.2684851657553176,0.17993939363277955,0.5802561626757419,0.2398044436914776,0.12945910665139254,0.050480286981387,0.9300552025142834,0.014590716920455382,0.055354080565261296,1.3326956307348168,5.727961194287516,2.6295906682810113,-0.4979987048144406,-3.098370526006505,4802.868123925931,0.0
860,62.93431978394534,-8.291109491488664,737.7575377290315,2.098928412755411,1.1436350139727729e-07,0.0012209900405871642,0.9769176189234251,0.12639856208068656,0.8736014376775533,2.4176014711445167e-10,0.09041372231153223,0.03598483976915433,0.9108741531272363,1.0212520687866316,17.816902639124674,0.999002847118718,0.00011459123378087515,0.0008825616475010992,27.050230500012137,235.38637636110673,100.9155156140869,14.07526536015305,0.0,102.64366207419917,0.715306573296432,0.9804880010903685,537.1045418952763,58.110530643648666,20.628397645391754,-72.3810841759919,0.0022536756916965543,4.4848807522523975e-05,4.554540559588252e-05,1.812716123932806e-05,0.03134398828309553,0.08373139119971436,0.2723778832967284,0.0,0.0,-26.590539576682172,-72.4654104657529,-9.491109491488663,1327.7625023308126,4869.431322434942,2.2594356342036717,0.179522585506337,0.5825398159349429,0.2379375985587191,0.12915514361941963,0.05036744188691739,0.9290590353946432,0.014705194872065723,0.056235769733291134,1.3253908854288425,5.806363497852904,2.7097091453576416,-0.47300625901667975,-3.0966543524952623,4800.3262842787935,0.0
861,62.48874913801768,-8.291466428247592,718.8141942493232,2.093036677366732,7.756714784729862e-08,0.0011898182304939803,0.9770356545172496,0.12419495234535152,0.875805047489343,1.6530557036205924e-10,0.08891723992472599,0.03527771242062553,0.9099498969802149,1.0202351971310555,17.568161885283512,0.9989941541494614,0.00011489328998595063,0.0008909525605527404,27.200438559072417,238.12920894528446,101.71659736522271,14.101736539169567,0.0,103.45946868485407,0.7159489032812859,0.9804955734911683,534.711700815865,56.6876047388821,20.059482605611066,-72.46482784375198,0.002195806085661253,4.367988962248079e-05,4.5068362027420726e-05,1.78807699858649e-05,0.03134484258561099,0.08372952981756311,0.272387690942961,0.0,0.0,-26.621884419267783,-72.54913999557046,-9.491466428247591,1327.7387582056424,4866.78615281879,2.2502942215796065,0.17909408034844276,0.5848111161365342,0.23609480351502202,0.1288435064086635,0.05025057393977928,0.9280541925261925,0.014819973595876524,0.057125833877931034,1.3182725138412141,5.885831221318098,2.79092286707672,-0.44770598687825663,-3.094908354241378,4797.759062999285,0.0
