,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
867,68.83604889656374,-7.970615360162601,322.0754444641451,2.0614495598618228,33.81439597522954,0.0005401129838892373,0.9822225123171411,0.06758434757201598,0.8467684969131951,0.08564715551478887,0.044910794231559935,0.022673553340456044,0.961554408297914,1.0694345491404431,9.55969215544759,0.9779467842537837,0.022053215746216326,0.0,293.5500888452168,293.5500888452168,123.77607498022829,12.601044856972457,0.0,325.75745775639496,0.66451472633814,0.35501438113279926,572.5197994167269,33.06137260702983,15.007535682627735,0.13563653063174294,0.0003487285785427396,0.0006335656525529062,0.0043690719720453994,0.0022057589517499383,0.03000198089529076,0.10418378985322939,0.2235854124318292,0.0,0.0,0.0,0.0,0.0,1268.352356640838,5748.842032082048,3.101480662530086,0.06758434757201598,0.8467684969131951,0.08564715551478887,0.044910794231559935,0.022673553340456044,0.9779467842537837,0.022053215746216326,0.0,1.2672631843271944,0.6467028722628996,1.0547605682509915,1.0547605682509915,0.40805769598809194,2858.9906259394957,0.0
868,68.32213943522612,-7.971015388756502,318.50994704071024,2.052895964917063,33.34943662046306,0.0005342316265632235,0.9823035527368889,0.06736539114336544,0.8474040381985155,0.085230570658119,0.04484288907787487,0.022522502065490568,0.960379629990463,1.0681805674110276,9.535605523565934,0.977852228312037,0.022147771687963006,0.0,296.0674490236551,296.0674490236551,124.72462827736851,12.595180818776718,0.0,328.8174645184009,0.6656665732474008,0.3545905941439036,568.7189526030348,32.726511600284766,14.778182746214386,0.1355726501973948,0.0003444230408364596,0.0006269028953971516,0.004384335897441514,0.0022020484481819784,0.030000428910231372,0.10417236765387874,0.22359546553758117,0.0,0.0,0.0,0.0,0.0,1268.5701451101884,5743.905368586639,3.082309770609496,0.06736539114336544,0.8474040381985155,0.085230570658119,0.04484288907787487,0.022522502065490568,0.977852228312037,0.022147771687963006,0.0,1.265198185767723,0.641525410023259,1.054853840164455,1.054853840164455,0.413328430141196,2855.4819209958428,0.0
869,67.80822997388856,-7.971415417350402,314.9614776596231,2.044306170815577,32.8890399326499,0.0005283770492406536,0.9823853926050035,0.06714686564397795,0.8480367213043949,0.08481641305162713,0.04477552858060276,0.022371337063375192,0.9592081835975665,1.0669290591918712,9.511508831785065,0.9777573267611271,0.022242673238872843,0.0,298.62517388097,298.62517388097,125.68867567040505,12.589209124486949,0.0,331.92854755517635,0.6668297641472777,0.3541670346713818,564.9096094795079,32.39355958034337,14.550811832617722,0.13550813929424027,0.0003401460322196522,0.0006202652961109499,0.004399670266581006,0.0021982209841299983,0.02999886643891799,0.10416090851915066,0.2236055214634496,0.0,0.0,0.0,0.0,0.0,1268.7896721537797,5738.946990602176,3.0630744891532222,0.06714686564397795,0.8480367213043949,0.08481641305162713,0.04477552858060276,0.022371337063375192,0.9777573267611271,0.022242673238872843,0.0,1.2631477618230995,0.6363111936590071,1.054938056360152,1.054938056360152,0.41862686270114485,2851.972034143224,0.0
870,67.29432051255094,-7.971815445944303,311.4300507881754,2.035680000947456,32.433164143953285,0.0005225492805057806,0.9824680209676434,0.0669287722107585,0.8486665645243644,0.08440466326487701,0.044708714449586934,0.02222005776117157,0.9580400907880182,1.065680034089275,9.487402678132723,0.9776620776434297,0.022337922356570235,0.0,301.2242242648385,301.2242242648385,126.66858317738033,12.583130302249774,0.0,335.09191794890404,0.6680044018856244,0.3537437032572408,561.0918076826147,32.06250305769629,14.325417209599866,0.13544299356998485,0.00033589749118024723,0.0006136529547706849,0.004415076073566337,0.0021942756928345765,0.029997293419776645,0.10414941224201008,0.22361558020967284,0.0,0.0,0.0,0.0,0.0,1269.010961134512,5733.966786040849,3.0437749458525096,0.0669287722107585,0.8486665645243644,0.08440466326487701,0.044708714449586934,0.02222005776117157,0.9776620776434297,0.022337922356570235,0.0,1.2611117831220178,0.6310599901686464,1.055013242933486,1.055013242933486,0.4239532527648394,2848.4609695168683,0.0
871,66.78041105121332,-7.972215474538205,307.9156796465841,2.0270172727879614,31.98176782311976,0.0005167483469655478,0.9825514381814714,0.06671111197381857,0.8492935861913912,0.08399530183479015,0.044642448670854214,0.022068663302964354,0.9568753738106932,1.0644335019944118,9.463287656681016,0.977566478922267,0.022433521077733016,0.0,303.8655914139011,303.8655914139011,127.6647284046554,12.576945017474474,0.0,338.30882491116404,0.669190594340184,0.3533206004421262,557.2655910710348,31.733328751677483,14.101992988380228,0.13537720851546914,0.00033167735480467447,0.0006070659689348172,0.004430554362092222,0.0021902116790992405,0.02999570978879609,0.10413787860701222,0.2236256417764893,0.0,0.0,0.0,0.0,0.0,1269.2340357852208,5728.964639296022,3.0244113024776014,0.06671111197381857,0.8492935861913912,0.08399530183479015,0.044642448670854214,0.022068663302964354,0.977566478922267,0.022433521077733016,0.0,1.2590901178165779,0.6257715592853423,1.05507942655307,1.05507942655307,0.4293078672677277,2844.948730427783,0.0
872,66.26650158987576,-7.972615503132106,304.4183763437359,2.018317797856565,31.534809877654926,0.000510974273473502,0.9826356539328515,0.06649388592673959,0.8499178047862077,0.08358830928705277,0.04457673301760359,0.021917152909135998,0.9557140555128126,1.0631894730921718,9.439164345894849,0.9774705285014532,0.02252947149854681,0.0,306.5502983391045,306.5502983391045,128.67750098709618,12.570654043689506,0.0,341.58055730277476,0.670388448446471,0.35289772676531284,553.4310084573674,31.406023237256797,13.880533359160196,0.13531077964768295,0.00032748555894093024,0.0006005044339181554,0.004446106176672679,0.0021860280538259095,0.02999411548012704,0.10412630739238508,0.22363570616413792,0.0,0.0,0.0,0.0,0.0,1269.4589202177985,5723.940431215308,3.004983748069467,0.06649388592673959,0.8499178047862077,0.08358830928705277,0.04457673301760359,0.021917152909135998,0.9774705285014532,0.02252947149854681,0.0,1.2570826343214045,0.620445657928477,1.055136633783815,1.055136633783815,0.4346909758553381,2841.435319366936,0.0
873,65.75259212853814,-7.973015531726007,300.93815240133716,2.0095813816726302,31.092249559803253,0.0005052270840057397,0.9827206618001849,0.06627709483722422,0.8505392390113758,0.0831836661514,0.04451156902204821,0.021765525815176004,0.9545561593589008,1.061947957870363,9.415033296595249,0.977374224229602,0.02262577577039806,0.0,309.2794005958499,309.2794005958499,129.70730284850868,12.564257938578814,0.0,344.90844519599256,0.6715980706663156,0.35247508276471806,549.588099241805,31.08057293211116,13.661032550456353,0.1352437024597399,0.0003233220387722465,0.0005939684438235641,0.004461732558888459,0.0021817239276107066,0.029992510426213845,0.10411469837048883,0.2236457733728575,0.0,0.0,0.0,0.0,0.0,1269.6856389326185,5718.894039071457,2.9854924209609335,0.06627709483722422,0.8505392390113758,0.0831836661514,0.04451156902204821,0.021765525815176004,0.977374224229602,0.02262577577039806,0.0,1.2550892032262144,0.6150820420033181,1.0551848909255028,1.0551848909255028,0.4401028489221849,2837.9207380090343,0.0
874,65.23868266720052,-7.973415560319907,297.4750182740387,2.000807823386833,30.654046460388056,0.00049950680085616,0.9828064630157539,0.0660607394568519,0.8511579076116595,0.08278135293148854,0.044446958494704,0.02161378096214789,0.9534017094505269,1.0607089671292704,9.390895054043627,0.9772775638719656,0.022722436128034353,0.0,312.05398780809094,312.05398780809094,130.75454889132865,12.557757349297837,0.0,348.29386151100846,0.6728195727166344,0.35205266897688237,545.7369068050186,30.75696446353465,13.443484636063785,0.13517597227432673,0.00031918672829829467,0.0005874580905746852,0.004477434601130578,0.0021772983803314532,0.02999089455692995,0.10410305130481647,0.2236558434028869,0.0,0.0,0.0,0.0,0.0,1269.9142168317464,5713.8253363459635,2.9659374814462187,0.0660607394568519,0.8511579076116595,0.08278135293148854,0.044446958494704,0.02161378096214789,0.9772775638719656,0.022722436128034353,0.0,1.2531096928692094,0.6096804607187114,1.0552242247248358,1.0552242247248358,0.44554376400612444,2834.404987152772,0.0
875,64.7247732058629,-7.9738155889138085,294.02898362884576,1.991996915747156,30.22016051109097,0.0004938134451017061,0.9828930555522756,0.0658448203683765,0.8517738295031538,0.08238135012846971,0.044382903069124284,0.021461917299252214,0.9522507305468241,1.0594725119916117,9.366750142652531,0.9771805451302291,0.0228194548697709,0.0,314.87518504911003,314.87518504911003,131.81966743098948,12.551152869170501,0.0,351.7382237626638,0.6740530662976826,0.3516304859369772,541.8774724212308,30.43518434752455,13.2278837297673,0.1351075843915408,0.0003150795606502122,0.0005809734644753851,0.004493213400385061,0.0021727504903581046,0.02998926780018468,0.10409136595210278,0.2236659162544647,0.0,0.0,0.0,0.0,0.0,1270.1446792288834,5708.734192705693,2.9463190787351343,0.0658448203683765,0.8517738295031538,0.08238135012846971,0.044382903069124284,0.021461917299252214,0.9771805451302291,0.0228194548697709,0.0,1.2511439725642455,0.6042406597463927,1.0552546619453962,1.0552546619453962,0.45101400219900345,2830.8880667275052,0.0
876,64.21086374452534,-7.97421561750771,290.60005721869817,1.983148444856028,29.790551983748887,0.00048814703638890147,0.9829804417454032,0.0656293380712501,0.852387023698719,0.08198363823003094,0.044319404419884634,0.021309933651365468,0.9511032480858431,1.0582386039128724,9.34259907486151,0.9770831656298943,0.022916834370105693,0.0,317.7441543196544,317.7441543196544,132.90310080101818,12.544445137047004,0.0,355.24299585818227,0.6752986655414616,0.35120853417880615,538.0098394439516,30.115219142437578,13.014223904096234,0.13503853402502616,0.0003110004679581183,0.0005745146539488646,0.00450907008099741,0.0021680793213074063,0.029987630081535807,0.10407964206098118,0.22367599192782994,0.0,0.0,0.0,0.0,0.0,1270.3770518619588,5703.620473858756,2.9266373736964284,0.0656293380712501,0.852387023698719,0.08198363823003094,0.044319404419884634,0.021309933651365468,0.9770831656298943,0.022916834370105693,0.0,1.2491919108040659,0.5987623799906661,1.0552762294945675,1.0552762294945675,0.4565138495039015,2827.3699757592885,0.0
877,63.69695428318772,-7.974615646101611,287.1882471321236,1.9742621900670294,29.365181491963302,0.0004825075933501503,0.9830686167874275,0.06541429290179046,0.8529975093754127,0.08158819772279689,0.04425646409776452,0.02115782880402594,0.949959288206777,1.0570072546920848,9.318442342141884,0.976985422927661,0.023014577072339,0.0,320.66209591724413,320.66209591724413,134.00530583099885,12.537634688693192,0.0,358.8096900031934,0.6765564853572418,0.3507868142347875,534.1340470073801,29.79705533673265,12.802499245122348,0.13496881633646712,0.0003069493816281824,0.0005680817460319811,0.0045250057776919156,0.0021632839300071817,0.029985981324415368,0.10406787937277,0.2236860704232218,0.0,0.0,0.0,0.0,0.0,1270.6113609045497,5698.4840414909295,2.9068925046057545,0.06541429290179046,0.8529975093754127,0.08158819772279689,0.04425646409776452,0.02115782880402594,0.976985422927661,0.023014577072339,0.0,1.2472533769537044,0.5932453588897904,1.0552889542737234,1.0552889542737234,0.46204359538393297,2823.850712364695,0.0
878,63.1830448218501,-7.975015674695513,283.79356051018766,1.965337923689192,28.94400998800738,0.00047689513312765833,0.9831575853150469,0.06519968515052642,0.8536053057730593,0.08119500907641437,0.04419408377620802,0.0210056013743184,0.9488188777731058,1.0557784764830258,9.294280427938716,0.9768873144958817,0.0231126855041183,0.0,323.63025021921584,323.63025021921584,135.12675458189472,12.530722169334146,0.0,362.43986868695424,0.6778266440118108,0.3503653266359732,530.2501390485666,29.480679517211975,12.592703776024678,0.13489842637776056,0.000302926232041696,0.0005616748258033742,0.004541021661915289,0.0021583633534606544,0.029984321449652115,0.10405607761981775,0.22369615174087906,0.0,0.0,0.0,0.0,0.0,1270.847632979803,5693.32475309065,2.887084636216725,0.06519968515052642,0.8536053057730593,0.08119500907641437,0.04419408377620802,0.0210056013743184,0.9768873144958817,0.0231126855041183,0.0,1.2453282387631102,0.5876893280611188,1.0552928634193615,1.0552928634193615,0.4676035353582425,2820.3302737075583,0.0
879,62.669135360512485,-7.975415703289414,280.41600387465434,1.9563754109181992,28.526998765409758,0.00047130967192122433,0.9832473460167849,0.06498551493178703,0.8542104323053453,0.08080405276286759,0.0441322649231374,0.020853250008649633,0.9476820443967005,1.0545522818059032,9.270113793747598,0.9767888377375663,0.023211162262433648,0.0,326.64989921132536,326.64989921132536,136.2679348509755,12.523708134985778,0.0,366.1351467853769,0.6791092594936188,0.3499440719120325,526.3581559456372,29.166078148301228,12.38483157911893,0.13482735918452804,0.0002989309489177372,0.0005552939770380917,0.004557118907649176,0.0021533166282279442,0.029982650375931442,0.1040442365271014,0.22370623588104077,0.0,0.0,0.0,0.0,0.0,1271.0858951721923,5688.142461905081,2.8672139142726807,0.06498551493178703,0.8542104323053453,0.08080405276286759,0.0441322649231374,0.020853250008649633,0.9767888377375663,0.023211162262433648,0.0,1.2434163651343644,0.582094016321123,1.055287983940603,1.055287983940603,0.47319396761948,2816.8086560004817,0.0
880,62.15522589917492,-7.975815731883314,277.0555830573944,1.9473744095695387,28.11410945769472,0.00046575122486857215,0.9833378958144892,0.06477178226831805,0.8548129084865258,0.0804153092451562,0.04407100908049027,0.02070077318782778,0.9465488164629237,1.053328683559497,9.245942887164237,0.9766899899714245,0.023310010028575506,0.0,329.7223681747196,329.7223681747196,137.42935086455034,12.516593107520206,0.0,369.8971937452405,0.680404452944115,0.34952305059125255,522.4581368096322,28.853237761397196,12.178876680203626,0.1347556096727843,0.0002949634612391352,0.0005489392820568378,0.004573298720987834,0.002148142770464988,0.029980968019335884,0.10403235581063403,0.2237163228439464,0.0,0.0,0.0,0.0,0.0,1271.3261750419758,5682.937016781475,2.8472804779525696,0.06477178226831805,0.8548129084865258,0.0804153092451562,0.04407100908049027,0.02070077318782778,0.9766899899714245,0.023310010028575506,0.0,1.2415176243265102,0.5764591472560031,1.055274343015824,1.055274343015824,0.4788151957598209,2813.285854468209,0.0
881,61.641316437837304,-7.976215760477215,273.71230307904,1.9383346698481125,27.70530403626499,0.0004602198058397626,0.9834292393568538,0.06455848710845945,0.8554127539163074,0.08002875897523311,0.044010317815360196,0.02054816929309925,0.9454192231568083,1.0521076950338362,9.221768144787351,0.9765907684302527,0.02340923156974732,0.0,332.8490277301859,332.8490277301859,138.61152405273194,12.509377693793512,0.0,373.72773589876243,0.6817123477726802,0.34910226320054116,518.5501245145291,28.54214492085159,11.974833091495844,0.1346831726794382,0.00029102369712936444,0.0005426108214821245,0.0045895623358339415,0.002142840782327489,0.029979274293294812,0.10402043517729341,0.22372641262983486,0.0,0.0,0.0,0.0,0.0,1271.568500639618,5677.708262029487,2.8272844872805605,0.06455848710845945,0.8554127539163074,0.08002875897523311,0.044010317815360196,0.02054816929309925,0.9765907684302527,0.02340923156974732,0.0,1.239631883578426,0.5707844389754617,1.05525196797005,1.05525196797005,0.4844675289945884,2809.7618633187135,0.0
882,61.127406976499685,-7.976615789071117,270.38616859032186,1.9292559342671904,27.300544813888116,0.00045471542817569077,0.9835213646150072,0.06434562919799,0.8560099883897964,0.07964438241221375,0.04395019249774842,0.020395436700241583,0.9442932944903362,1.0508893299234048,9.197589977221504,0.9764911702726364,0.02350882972736354,0.0,336.03129540602026,336.03129540602026,139.81499357807647,12.502062274369008,0.0,377.62855889157754,0.683033067599894,0.3486817102654147,514.6341528361824,28.232786080389083,11.772694868531284,0.13461004299491108,0.0002871115843318427,0.0005363086751170822,0.004605910990111043,0.002137409660960401,0.029977569108943232,0.10400847432606915,0.22373650523894556,0.0,0.0,0.0,0.0,0.0,1271.8129005189705,5672.456037369717,2.8072260530191833,0.06434562919799,0.8560099883897964,0.07964438241221375,0.04395019249774842,0.020395436700241583,0.9764911702726364,0.02350882972736354,0.0,1.2377590118382376,0.5650696064268677,1.05522088605326,1.05522088605326,0.49015127962639227,2806.2366757438485,0.0
883,60.61349751516207,-7.977015817665018,267.0771832036444,1.9201379371868847,26.8997944378174,0.0004492381035651732,0.9836142840887083,0.06413320833503341,0.8566046316775354,0.07926215998743112,0.043890634819432305,0.02024257351560111,0.9431710613308897,1.0496736023409015,9.173408797720125,0.9763911925508416,0.023608807449158383,0.0,339.27063819670815,339.2706381967082,141.0403174405904,12.494647529226473,0.0,381.60151021855154,0.6843667416441507,0.34826139231000974,510.710268047944,27.925147919242022,11.572455959225854,0.13453621524618614,0.00028322704949567713,0.0005300329206004587,0.004622345982409574,0.0021318483714900037,0.029975852374135442,0.10399647294464329,0.22374660067151766,0.0,0.0,0.0,0.0,0.0,1272.0594037553863,5667.180177661901,2.787105354409528,0.06413320833503341,0.8566046316775354,0.07926215998743112,0.043890634819432305,0.02024257351560111,0.9763911925508416,0.023608807449158383,0.0,1.235898874314282,0.5593143562183558,1.0551811249299057,1.0551811249299057,0.49586676871155,2802.7102838467167,0.0
884,60.099588053824505,-7.9774158462589195,263.78535026457683,1.9109804048875796,26.503015896061388,0.0004437878433369195,0.9837079919666434,0.06392122404599077,0.8571967038051147,0.07888207214889467,0.04383164599261734,0.020089578053373428,0.9420525554309409,1.0484605268316098,9.14922498730892,0.9762908322510039,0.02370916774899616,0.0,342.5685742811172,342.5685742811172,142.2880729366212,12.487133888487227,0.0,385.6485019314845,0.6857134957409584,0.3478413098570744,506.7785065216759,27.61921682728181,11.374110481349131,0.13446168412919995,0.0002793700190133615,0.0005237836349564695,0.004638868585942261,0.0021261558954990133,0.029974123994678168,0.10398443071367156,0.22375669892779054,0.0,0.0,0.0,0.0,0.0,1272.3080399578919,5661.880512942487,2.766922517034118,0.06392122404599077,0.8571967038051147,0.07888207214889467,0.04383164599261734,0.020089578053373428,0.9762908322510039,0.02370916774899616,0.0,1.2340513393820447,0.5535183944991839,1.0551327118313276,1.0551327118313276,0.5016143173321437,2799.182678673411,0.0
885,59.585678592486886,-7.977815874852821,260.51067241332544,1.9017830551008936,26.11017251264725,0.0004383646577228769,0.9838024900249548,0.06370967585704512,0.8577862248185926,0.07850409932436243,0.0437732275372125,0.01993644831983262,0.9409378094590214,1.047250118388372,9.125038922446782,0.976190086251537,0.023809913748462964,0.0,345.92667535533576,345.9266753553358,143.55885771453487,12.479521866246087,0.0,389.7715134287315,0.6870734617365344,0.34742146342796143,502.83890819148553,27.31497941090685,11.177652427410061,0.13438644413974615,0.00027554041854814976,0.0005175608937007511,0.004655480133685406,0.0021203311775519346,0.02997238387305316,0.10397234730235387,0.22376680000800397,0.0,0.0,0.0,0.0,0.0,1272.558839288479,5656.556868148119,2.746677686236379,0.06370967585704512,0.8577862248185926,0.07850409932436243,0.0437732275372125,0.01993644831983262,0.976190086251537,0.023809913748462964,0.0,1.2322162727764265,0.5476814199972244,1.0550756743220024,1.0550756743220024,0.507394254324778,2795.6538501401933,0.0
886,59.07176913114927,-7.978215903446721,257.25315180226994,1.8925455968816842,25.721227947831526,0.00043296855622107803,0.9838977775524599,0.06349856315012643,0.8583732149096683,0.0781282219402052,0.04371538082028819,0.019783182329838243,0.9398268570320691,1.046042392467233,9.100850960757365,0.9760889513427248,0.023911048657275252,0.0,349.3465690464298,349.3465690464298,144.8532905913885,12.47181192791483,0.0,393.9725944509943,0.6884467718889029,0.34700185354263346,498.89151136406076,27.01242219898816,10.98307584864098,0.13431048973995802,0.00027173817327606666,0.0005113647712812029,0.004672181969386821,0.0021143731575515726,0.0299706319090179,0.10396022237052217,0.22377690391239713,0.0,0.0,0.0,0.0,0.0,1272.8118324777265,5651.209063036292,2.7263709988050384,0.06349856315012643,0.8583732149096683,0.0781282219402052,0.04371538082028819,0.019783182329838243,0.9760889513427248,0.023911048657275252,0.0,1.2303935406458035,0.5418031270126495,1.0550100399499285,1.0550100399499285,0.5132069129372788,2792.1237870274817,0.0
887,58.55785966981165,-7.978615932040622,254.01279006207355,1.8832677303148426,25.336146197409516,0.00042759954753730545,0.983993854700572,0.06328788522036245,0.8589576943660626,0.07775442041357487,0.043658107235141325,0.019629777985221128,0.9387197327492037,1.0448373650037721,9.076661446684016,0.9759874242154838,0.02401257578451618,0.0,352.82994136688063,352.8299413668807,146.17201251918866,12.464004534428307,0.0,398.2538681972444,0.6898335610856313,0.3465824807196656,494.9363544220835,26.711531757013447,10.790374787684968,0.1342338152921663,0.0002679632078519079,0.0005051953410034535,0.004688975467395114,0.0021082807577380903,0.029968867999259942,0.10394805556744373,0.2237870106412094,0.0,0.0,0.0,0.0,0.0,1273.0670508429985,5645.836912010148,2.706002592267314,0.06328788522036245,0.8589576943660626,0.07775442041357487,0.043658107235141325,0.019629777985221128,0.9759874242154838,0.02401257578451618,0.0,1.228583008309431,0.5358832043406746,1.05493583635268,1.05493583635268,0.5190526320120055,2788.592476942497,0.0
888,58.04395020847409,-7.9790159606345235,250.78958844118142,1.873949146289473,24.954891592473277,0.0004222576398177796,0.9840907148719833,0.06307764123599058,0.8595396836070099,0.07738267515699952,0.04360140812766883,0.01947623310832175,0.9376164722270126,1.0436350524301579,9.052470706781858,0.9758855014631512,0.02411449853684874,0.0,356.3785392290557,356.3785392290557,147.51568751481767,12.45610004449636,0.0,402.61753462538144,0.6912339661615456,0.34616334547622196,490.97347202741054,26.41229464160432,10.599543299713785,0.13415641507023307,0.0002642154465619196,0.0004990526753082181,0.004705862025055775,0.002102052885705404,0.029967092037451244,0.10393584653201254,0.2237971201946808,0.0,0.0,0.0,0.0,0.0,1273.3245263064305,5640.440223982112,2.685572584122005,0.06307764123599058,0.8595396836070099,0.07738267515699952,0.04360140812766883,0.01947623310832175,0.9758855014631512,0.02411449853684874,0.0,1.2267845410942038,0.5299213355388904,1.0548530912381333,1.0548530912381333,0.5249317556992429,2785.0599062955694,0.0
889,57.53004074713647,-7.979415989228425,247.5835475134596,1.8645895261255618,24.577428795951032,0.0004169428401563576,0.9841883668097025,0.06286783034575712,0.8601192030906052,0.07701296656363771,0.04354528497390256,0.019322545371854558,0.9365171121364366,1.042435471692971,9.028279062358065,0.9757831795670946,0.02421682043290546,0.0,359.9941735410399,359.9941735410399,148.88500388740627,12.44809899438045,0.0,407.06587392263367,0.6926481275783583,0.34574444832808626,487.00290613356356,26.114697508333776,10.410575416571353,0.1340782832336313,0.00026049481301657816,0.0004929368451814085,0.0047228430833032645,0.0020956884267945178,0.02996530391380536,0.10392359489121736,0.22380723257305063,0.0,0.0,0.0,0.0,0.0,1273.584291415357,5635.01880215187,2.665081132057936,0.06286783034575712,0.8601192030906052,0.07701296656363771,0.04354528497390256,0.019322545371854558,0.9757831795670946,0.02421682043290546,0.0,1.2249980020001634,0.5239171970362968,1.054761832512355,1.054761832512355,0.5308446354760581,2781.5260602490293,0.0
890,57.01613128579885,-7.979816017822326,244.3946676046894,1.8551885414501827,24.203722805331218,0.00041165515530915153,0.9842868083578616,0.06265845150795255,0.8606962734632272,0.07664527502882028,0.04348973896202204,0.019168712545930507,0.9354216902413279,1.0412386402718388,9.004086810828927,0.9756804549166591,0.024319545083340836,0.0,363.6787218399248,363.6787218399248,150.28067512672726,12.440001763343908,0.0,411.6012501814073,0.694076184702751,0.34532578978963224,483.02469287898407,25.81872685955053,10.223465282345794,0.13399941395043496,0.00025680123061042385,0.0004868479210120589,0.004739920080716538,0.002089186269829812,0.02996350351568941,0.10391130026226691,0.22381734777655873,0.0,0.0,0.0,0.0,0.0,1273.8463793601595,5629.572443928584,2.6445283622876805,0.06265845150795255,0.8606962734632272,0.07664527502882028,0.04348973896202204,0.019168712545930507,0.9756804549166591,0.024319545083340836,0.0,1.2232232553511562,0.5178704627494257,1.054662087826543,1.054662087826543,0.5367916250771173,2777.9909227145376,0.0
891,56.50222182446123,-7.980216046416228,241.22294874648298,1.8457458538186093,23.833738950733554,0.0004063945916163296,0.9843860287302871,0.06244950359901501,0.8612709154662374,0.07627958093474764,0.04343477142376638,0.019014732175248624,0.9343302454387941,1.0400445761989208,8.979894235433692,0.9755773237863117,0.024422676213688366,0.0,367.43413117174686,367.43413117174686,151.70344108071635,12.431808604855755,0.0,416.226115246977,0.6955182815008231,0.34490737037383645,479.03886385728936,25.524369306485607,10.038206980051678,0.13391980121091457,0.0002531346224708686,0.0004807859724891704,0.004757094501520458,0.002082545272225487,0.029961690726921394,0.10389896225015638,0.22382746580544485,0.0,0.0,0.0,0.0,0.0,1274.1108239960085,5624.100940705247,2.6239143764323973,0.06244950359901501,0.8612709154662374,0.07627958093474764,0.04343477142376638,0.019014732175248624,0.9755773237863117,0.024422676213688366,0.0,1.2214601644319678,0.5117807997651305,1.0545538850558562,1.0545538850558562,0.5427730852907258,2774.45447630237,0.0
892,55.98831236312367,-7.980616075010127,238.0683902989653,1.8362611143089578,23.467442890187527,0.00040116115436594627,0.9844860393028432,0.06224098550463669,0.8618431498578472,0.07591586463751616,0.04338038386478195,0.018860601639854743,0.9332428178013931,1.0388532980792893,8.955701617486286,0.9754737823262288,0.02452621767377118,0.0,371.26242192231973,371.2624219223197,153.15406944046484,12.423520033376219,0.0,420.9430128079795,0.6969745660847593,0.344489190592272,475.04546110761504,25.231611582459546,9.854794569230759,0.13383943888054747,0.0002494949110641526,0.00047475106784508977,0.004774367880740728,0.002075764266204955,0.029959865427480338,0.10388658044666567,0.22383758665994904,0.0,0.0,0.0,0.0,0.0,1274.3776598658815,5618.604077617269,2.6032393336116724,0.06224098550463669,0.8618431498578472,0.07591586463751616,0.04338038386478195,0.018860601639854743,0.9754737823262288,0.02452621767377118,0.0,1.2197085894769573,0.5056478665951427,1.0544372523684171,1.0544372523684171,0.5487893857732744,2770.916702266622,0.0
893,55.47440290178605,-7.981016103604029,234.93099150572897,1.8267339634187072,23.1048006137345,0.0003959548487249537,0.9845868366474597,0.06203289589105092,0.862412997613739,0.07555410649521005,0.043326577394641866,0.018706318496409052,0.9321594486213235,1.0376648251122602,8.931509211485782,0.9753698265903761,0.024630173409623923,0.0,375.16569084495546,375.16569084495546,154.63335673439462,12.415136355114123,0.0,425.7545827183256,0.6984451841606238,0.3440712509551045,471.04451908375887,24.940440209450358,9.673222266597142,0.1337583208749243,0.0002458820187897761,0.00046874327497491435,0.004791741740505787,0.002068842095095281,0.0299580274943678,0.10387415443335117,0.22384771034031067,0.0,0.0,0.0,0.0,0.0,1274.6469222200144,5613.081633475837,2.5825033517214346,0.06203289589105092,0.862412997613739,0.07555410649521005,0.043326577394641866,0.018706318496409052,0.9753698265903761,0.024630173409623923,0.0,1.2179683925752327,0.49947132005452866,1.0543122175761144,1.0543122175761144,0.5548408975215858,2767.3775805088526,0.0
894,54.96049344044843,-7.98141613219793,231.81075124682872,1.8171640305732992,22.745778439880088,0.00039077567932315957,0.9846884202277546,0.061825233399728056,0.8629804797587028,0.07519428684156919,0.04327335335585765,0.018551880043870404,0.9310801804566926,1.036479177113739,8.907317264464012,0.9752654525017774,0.024734547498222525,0.0,379.14611466860475,379.14611466860475,156.14212983833005,12.406657894556718,0.0,430.66356552536126,0.6999302869764499,0.3436535519710978,467.0360732549518,24.6508418681693,9.493484218743024,0.13367644091567574,0.00024229586771583022,0.0004627626609275983,0.00480921766117601,0.0020617775660069834,0.029956176800540527,0.10386168377784706,0.22385783684677016,0.0,0.0,0.0,0.0,0.0,1274.9186470414675,5607.533380476173,2.561706554514072,0.061825233399728056,0.8629804797587028,0.07519428684156919,0.04327335335585765,0.018551880043870404,0.9752654525017774,0.024734547498222525,0.0,1.216239433426869,0.49325080937682053,1.0541788087177508,1.0541788087177508,0.5609279993409302,2763.837089508615,0.0
