,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
159,220.67605720442512,-8.864746085333088,1487.4591645990222,4.3368368583187635,477.8829910441952,0.0023497970846849334,0.9764428829423073,0.05366910975631857,0.7517489269384298,0.19458196330525146,0.0056872045385056025,0.04798190521781297,1.3724698935608868,1.4957219463140667,7.1401676643920045,0.9999555379605432,4.446203945689896e-05,0.0,47.902549772630955,47.902549772630955,22.793922739682046,17.950449540723458,0.0,47.558904663378954,0.10596793135433062,0.16358412415960555,1619.8502863869085,18.771757259300603,145.32339358449752,0.12192618246157626,0.0007588145515405895,0.0038798663439247325,1.0491582542593287e-06,8.851556432254672e-06,0.024371436665440106,0.09081434094221184,0.211583731703879,0.0,0.0,0.0,0.0,-9.364746085333088,1283.068859765368,5850.278334833496,13.189681937811603,0.0427544061095664,0.5309788805020804,0.4262667133883535,0.005649875395703098,0.0371045307138633,0.9942634338507667,0.005736566149233315,0.0,9.970123600733992,1.0669155255242435,1.1121030940288064,0.7014147274105332,0.04518756850456285,1534.0082569286433,6.868118747078604e-10
160,219.10694251010779,-8.866003068301993,1484.2838025105773,4.334470643956307,462.1936821063722,0.0023449444233872275,0.9760680455205043,0.05389270553453255,0.7562576493921463,0.1898496450733212,0.005694803144226784,0.04819790239030576,1.3666248817469389,1.4898622383170492,7.205555917890632,0.9999549066049375,4.5093395062538994e-05,0.0,48.442041901923744,48.442041901923744,22.93504655605555,18.08986628216587,0.0,47.8530968432097,0.10566927541943046,0.16279080538492985,1617.3574530809333,18.59006753621606,144.32235269021663,0.12188784690546145,0.0007535220951650096,0.0038752534267894137,1.070774234424057e-06,9.062485695426498e-06,0.024374526824118073,0.09081117805711389,0.21161069291758608,0.0,0.0,0.0,0.0,-9.366003068301993,1283.412848675433,5849.265783430716,13.188455902332567,0.04284127417485847,0.5327358390877865,0.4244228867373553,0.005650225789101882,0.037191048385756584,0.9942183424606484,0.005781657539351543,0.0,9.906868899488268,1.0668108032387322,1.1158666648957174,0.7046474424445368,0.04905586165698517,1532.9655442514786,6.868118747078604e-10
161,217.53782781579048,-8.867260051270895,1481.0309698916326,4.3320402943306595,446.5938300516294,0.0023399716892949425,0.975700067591641,0.054116500398445073,0.7608168802926204,0.18506661930893442,0.005702392981044976,0.0484141074174001,1.3608066253509539,1.4840275279939594,7.272025045109582,0.9999542369246057,4.576307539429154e-05,0.0,48.9934945918657,48.9934945918657,23.077945839021133,18.230654033381615,0.0,48.15210014384456,0.10537253774837263,0.16200058605939227,1614.846559197376,18.40915642849762,143.3187897532405,0.12184773900747119,0.0007482205060242005,0.0038704078843069902,1.0936208051149866e-06,9.284992337206117e-06,0.024377618987444998,0.09080800875270739,0.21163767968030303,0.0,0.0,0.0,0.0,-9.367260051270895,1283.754660132303,5848.225734566059,13.187051168081606,0.04292981522533103,0.5345268927288128,0.42254329204585644,0.005650635442787161,0.037279179782543866,0.9941725814488666,0.005827418551133397,0.0,9.842653405983725,1.0666948476034304,1.1196059842804045,0.707906386861885,0.05291113667697411,1531.9278734284264,6.868118747078604e-10
162,215.96871312147314,-8.868517034239797,1477.6963107539489,4.329542099838688,431.08585660905504,0.0023348721351659205,0.9753389736090498,0.054340283366979616,0.7654268488144625,0.18023286781855782,0.005709958049766481,0.04863032531721314,1.3550150384195951,1.478217725477056,7.33957539707803,0.9999535257289145,4.647427108548844e-05,0.0,49.55720404425484,49.557204044254846,23.222624280276186,18.37279920794714,0.0,48.45605052521393,0.10507781144984221,0.16121346131046044,1612.315803735326,18.228971405803755,142.31219936365702,0.12180577128054618,0.0007429080483724594,0.0038653178549333915,1.1177979212434981e-06,9.520013295228849e-06,0.02438071307800642,0.09080483273887473,0.21166469199847537,0.0,0.0,0.0,0.0,-9.368517034239797,1284.0941603210674,5847.1565963936055,13.18545227794635,0.04302009081084612,0.5363536914606684,0.42062621772848585,0.005651104782257976,0.037368986028588146,0.9941261093045867,0.005873890695413313,0.0,9.777436769669453,1.0665670621700165,1.1233207442025723,0.7111934049622013,0.05675368203255582,1530.895050279711,6.868118747078604e-10
163,214.39959842715584,-8.8697740172087,1474.2751086768203,4.326972032532288,415.67239388767206,0.0023296384550553846,0.9749847885085797,0.05456382041572774,0.7700877146869134,0.17534846489735897,0.005717480710076709,0.04884633970565103,1.3492500358701183,1.4724327415947265,7.4082039917844105,0.999952769474296,4.7230525703956665e-05,0.0,50.133467464668726,50.133467464668726,23.36908286922116,18.516284212502978,0.0,48.765090629576534,0.10478519771003195,0.16042942619974188,1609.7632284693714,18.04945702183295,141.3020398260436,0.12176184917122279,0.0007375828439674196,0.0038599704942156618,1.1434163684318096e-06,9.7685864088683e-06,0.024383809009741922,0.09080164969348968,0.2116917298785547,0.0,0.0,0.0,0.0,-9.3697740172087,1284.4312040475286,5846.056640360708,13.183642399812534,0.04311216649398691,0.538218012663471,0.4186698208425424,0.005651634213309048,0.03746053228067786,0.994078880973887,0.005921119026113015,0.0,9.711175635326436,1.066426796912511,1.1270106060153058,0.7145104850594628,0.060583809102794706,1529.8668678127194,6.868118747078604e-10
164,212.8304837328385,-8.871031000177604,1470.7622472143455,4.324325709995316,400.3563078769908,0.0023242627229009736,0.9746375373378496,0.0547868518244857,0.7747995568554521,0.17041359132006217,0.005724941485402557,0.049061910339083144,1.343511533503049,1.4666724878778392,7.477903936129258,0.9999519642162605,4.8035783739495466e-05,0.0,50.72258150543401,50.722581505434,23.51731948174044,18.66108689687475,0.0,49.07937033396839,0.10449480659598565,0.15964847572377294,1607.1866992691926,17.87055455806517,140.28772924561338,0.12171587030197592,0.000732242856323087,0.0038543518668863507,1.1705992052537912e-06,1.0031863801159025e-05,0.024386906686769006,0.09079845925806534,0.2117187933269979,0.0,0.0,0.0,0.0,-9.371031000177604,1284.7656334573637,5844.923985685086,13.181603163716126,0.04320611218709781,0.5401217742225342,0.4166721135903683,0.005652224113789612,0.03755388807330819,0.9940308474589028,0.005969152541097192,0.0,9.64382335041001,1.0662733419764903,1.1306751963893977,0.7178597744242882,0.06440185441290758,1528.843104751787,6.868118747078604e-10
165,211.2613690385212,-8.872287983146506,1467.152164922559,4.3215983541443235,385.14072516921635,0.002318736322755971,0.9742972452743456,0.05500908918746948,0.7795623603842495,0.165428550428281,0.00573231885199503,0.04927677033547445,1.3377994480153945,1.4609368765663893,7.54866375726761,0.9999511055531904,4.889444680951565e-05,0.0,51.32484037827961,51.32484037827961,23.667328415787345,18.807179933807216,0.0,49.39904736986604,0.10420675813154155,0.15887060481477644,1604.5838855032534,17.692201654630598,139.2686411241314,0.12166772361353984,0.0007268858728190588,0.0038484468242932753,1.1994834461785325e-06,1.0311127455509905e-05,0.024390006002005967,0.0907952610326572,0.21174588235026778,0.0,0.0,0.0,0.0,-9.372287983146506,1285.0972765768079,5843.756581648981,13.179314481886141,0.043302002520965575,0.5420670493635278,0.41463094811550694,0.005652874823452719,0.03764912769751286,0.9939819553607764,0.006018044639223635,0.0,9.575329637809583,1.0661059205236127,1.134314103153208,0.7212435961256103,0.06820818262959527,1527.823523863197,6.868118747078604e-10
166,209.6922543442039,-8.873544966115409,1463.4388041574414,4.318784744117954,370.0290634709683,0.002313049869351401,0.9739639374710615,0.05523021200892941,0.7843760013013978,0.16039378668967283,0.00573958899615134,0.04949062301277807,1.3321136970144345,1.455225820616486,7.620466624552426,0.9999501885609717,4.9811439028234395e-05,0.0,51.94053355027873,51.94053355027874,23.819099854909187,18.954530104681602,0.0,49.72428802085394,0.10392118348601279,0.15809580834143666,1601.9522361805762,17.514331882215085,138.2440993576496,0.12161728839084351,0.0007215094843305633,0.0038422388648497786,1.230222012181993e-06,1.0607807260719563e-05,0.024393106835569788,0.09079205456993517,0.2117729969548316,0.0,0.0,0.0,0.0,-9.373544966115409,1285.4259456455877,5842.552187351057,13.17675434044089,0.043399917247229386,0.5440560834028954,0.4125439993498756,0.0056535866314144706,0.037746330615814914,0.9939321463572509,0.006067853642749113,0.0,9.505640229676063,1.0659236805170058,1.1379268703875962,0.7246644680389526,0.0720031898705904,1526.8078700419346,6.868118747078604e-10
167,208.12313964988653,-8.874801949084313,1459.6155526093257,4.315879162239481,355.0250664525294,0.0023071931173796936,0.9736376398323514,0.055449863861958874,0.7892402290205234,0.15530990711751774,0.005746725542263889,0.04970313831969498,1.3264541990320984,1.4495392337076909,7.693289449139811,0.999949207716328,5.079228367201492e-05,0.0,52.56994298145003,52.56994298145003,23.972619266314172,19.10309749772704,0.0,50.0552679108069,0.10363822635471615,0.15732408110965157,1599.2889541257455,17.336874269903927,137.2133726424198,0.12156443315423511,0.0007161110619666915,0.003835709974684254,1.2629860094138001e-06,1.0923502063925626e-05,0.02439620905289758,0.09078883936823084,0.21180013714716275,0.0,0.0,0.0,0.0,-9.374801949084313,1285.7514352068822,5841.308348478825,13.173898573125937,0.0434999416775209,0.5460913127085536,0.41040874561392576,0.005654359760689939,0.03784558191683096,0.9938813566036157,0.006118643396384387,0.0,9.434696456754315,1.0657256852608379,1.141512992810069,0.7281251243600378,0.07578730754923091,1525.7958681197204,6.868118747078604e-10
168,206.55402495556922,-8.876058932053215,1455.6751764662206,4.312875331921157,340.1328439839634,0.0023011548577768536,0.9733183765613195,0.05566764787462569,0.7941546459300097,0.15017770619536466,0.00575369922386026,0.04991394865076543,1.3208208735399842,1.4438770302507096,7.767101816710146,0.9999481568080875,5.1843191912487236e-05,0.0,53.21333965526095,53.21333965526095,24.1278666511662,19.25283451935718,0.0,50.39217289770431,0.10335804445732472,0.15655541786330607,1596.5909607926224,17.159752711903515,136.1756677998795,0.12150901439353891,0.0007106877304882589,0.0038288404454627314,1.2979673570571696e-06,1.1260003953952727e-05,0.024399312502571886,0.09078561486349132,0.2118273029337398,0.0,0.0,0.0,0.0,-9.376058932053215,1286.073519914846,5840.0223706145125,13.17072055592146,0.04360216715799958,0.548175386158136,0.40822244668386465,0.005655194348917874,0.03794697280908171,0.9938295160449372,0.006170483955062764,0.0,9.362434789183846,1.065510902476727,1.1450719090241384,0.7316285399196575,0.07956100654741138,1524.787220349252,6.868118747078604e-10
169,204.9849102612519,-8.877315915022118,1451.6097435895522,4.309766345946921,325.3569179361652,0.0022949227984936428,0.9730061742881839,0.05588312183276106,0.7991186835783136,0.1449981945889253,0.005760477552378263,0.0501226442803828,1.3152136409650215,1.4382391253954743,7.841864779433626,0.9999470288303284,5.297116967159003e-05,0.0,53.87097964032363,53.870979640323625,24.28481579320992,19.40368489025442,0.0,50.735200090320866,0.10308081158417363,0.15578981328503205,1593.8548670037458,16.982885426990467,135.1301227761473,0.1214508751212292,0.0007052363377446898,0.0038216086649795504,1.3353819358424136e-06,1.1619327241548654e-05,0.024402417013702046,0.09078238041958872,0.211854494321047,0.0,0.0,0.0,0.0,-9.377315915022118,1286.3919520055176,5838.691288401494,13.167190948016088,0.04370669158726309,0.5503111895736679,0.4059821188390692,0.005656090424755965,0.03805060116250713,0.9937765476214602,0.006223452378539839,0.0,9.28878631841765,1.065278191636634,1.1486029945529856,0.7351779579011551,0.08332480291635169,1523.781603502309,6.868118747078604e-10
170,203.4157955669346,-8.87857289799102,1447.410535312468,4.306544583632627,310.7022756064327,0.0022884834275886307,0.9727010587521265,0.0560957922462744,0.8041315749186942,0.1397726328350314,0.005767024367734854,0.05032876787853955,1.3096324227058223,1.4326254350396206,7.917529399755979,0.9999458158603141,5.4184139685889634e-05,0.0,54.543099030028884,54.543099030028884,24.443433253220956,19.55558232392214,0.0,51.084559010581366,0.1028067193064355,0.1550272619969617,1591.0769258727232,16.806184131902796,134.07579795172347,0.12138984320945682,0.0006997534196142613,0.0038139908767145705,1.3754731689466574e-06,1.2003741518828672e-05,0.024405522392932404,0.09077913531725174,0.21188171131557368,0.0,0.0,0.0,0.0,-9.37857289799102,1286.7064583793265,5837.311829924333,13.163277283202218,0.043813619968109035,0.5525018734318135,0.40368450660007765,0.005657047878184592,0.03815657208992444,0.9937223663519715,0.006277633648028472,0.0,9.213676178638302,1.0650262892489186,1.1521055518891643,0.7387769211991172,0.08707926264024568,1522.7786655226973,6.868118747078604e-10
171,201.84668087261724,-8.879829880959925,1443.067944677667,4.303201614678949,296.17443126553445,0.0022818218552514958,0.9724030549179367,0.05630510768360738,0.8091923217954159,0.13450257052097672,0.005773299380077299,0.05053180830353008,1.3040771411497578,1.4270358758373727,7.994035067336557,0.9999445089114558,5.549108854421637e-05,0.0,55.22990797915395,55.22990797915395,24.603677267148022,19.70844907282289,0.0,51.440472925195735,0.10253597972885384,0.1542677585614849,1588.252984624245,16.62955327025552,133.01166645936274,0.12132572948110619,0.0006942351595653572,0.003805960902391835,1.4185163127811367e-06,1.2415811076807e-05,0.024408628420838407,0.0907758787407315,0.2119089539238146,0.0,0.0,0.0,0.0,-9.379829880959925,1287.016737219539,5835.880375361748,13.158943548671214,0.043923064997246464,0.5547508844575856,0.401326050545168,0.005658066423717494,0.03826499857352897,0.9936668782701642,0.006333121729835796,0.0,9.137022896064451,1.064753791691938,1.1555788009985644,0.7424293081753851,0.09082500930662629,1521.7780216471804,6.868118747078604e-10
172,200.27756617829994,-8.881086863928827,1438.5713587721098,4.299728087278574,281.7794974008703,0.002274921631110439,0.9721121892695621,0.05651045116969602,0.814299656788471,0.12918989204183293,0.005779257628924469,0.050731193540771546,1.2985477196907758,1.4214703652088814,8.071307537535358,0.999943097759594,5.6902240405955246e-05,0.0,55.9315835910846,55.9315835910846,24.765496499930578,19.862194281226014,0.0,51.80318037887362,0.10226882831938214,0.15351129748200487,1585.3784320016814,16.452889087003527,131.9366033053555,0.12125832550766955,0.0006886773419242399,0.003797489821147058,1.4648234962992756e-06,1.285844118142521e-05,0.02441173484766886,0.09077260976204908,0.21193622215227048,0.0,0.0,0.0,0.0,-9.381086863928827,1287.3224540627996,5834.3929088617215,13.154149723635058,0.04403514768829627,0.5570620016715145,0.39890285064018927,0.005659145554541406,0.03837600213375487,0.9936099791873255,0.00639002081267449,0.0,9.058737658014266,1.0644591351240122,1.159021867115171,0.7461393734326965,0.09456273199115883,1520.7792498984154,6.868118747078604e-10
173,198.70845148398263,-8.88234384689773,1433.9090225469934,4.296113597657556,267.52426789868565,0.0022677645327549042,0.9718284879398281,0.056711131224084235,0.8194519983712059,0.12383687040470986,0.005784848828028256,0.05092628239605598,1.2930440827480152,1.4159288213499905,8.149256602460852,0.999941570738984,5.842926101598386e-05,0.0,56.64826115693445,56.64826115693445,24.928828513711167,20.016711973570114,0.0,52.17293696624874,0.10200552701321414,0.15275787320369394,1582.4481294902569,16.276078476630474,130.84937244786437,0.1211874010630821,0.0006830752978461762,0.0037885455981539543,1.514749599518744e-06,1.3334932019424496e-05,0.024414841388344745,0.09076932732249603,0.21196351600744678,0.0,0.0,0.0,0.0,-9.38234384689773,1287.6232372250672,5832.84496242291,13.14885117956911,0.04414999801348795,0.5594393774674771,0.39641062451903497,0.005660284484849801,0.03848971352863815,0.9935515532510654,0.006448446748934617,0.0,8.978723496158038,1.064140571907914,1.1624337658153747,0.7499117942016653,0.09829319390746072,1519.7818858393919,6.868118747078604e-10
174,197.13933678966526,-8.883600829866634,1429.067880777286,4.2923465374732555,253.41631494172492,0.0022603303202646243,0.9715519757690831,0.056906371536669866,0.82464739803952,0.11844623042381021,0.005790016635741536,0.05111635490092833,1.2875661557852447,1.4104111632425123,8.2277733592177,0.9999399144986787,6.0085501321299e-05,0.0,57.38002362662483,57.38002362662483,25.093597996939923,20.171878728846195,0.0,52.55001738620108,0.10174636827811998,0.15200748011423237,1579.456332861995,16.09899773983217,129.74861196531884,0.121112701177091,0.0006774238426799508,0.0037790926535534734,1.568699223235876e-06,1.3849042459178713e-05,0.024417947716487327,0.09076603021054332,0.21199083549585482,0.0,0.0,0.0,0.0,-9.383600829866634,1287.9186724606204,5831.231550240094,13.142997994832426,0.04426775555046762,0.561887584493797,0.3938446599557353,0.005661482077451517,0.0386062734730161,0.9934914712604955,0.006508528739504475,0.0,8.896874374096766,1.0637961428457345,1.165813386582957,0.7537517232290619,0.10201724373722243,1518.7854164493278,6.868118747078604e-10
175,195.57022209534796,-8.884857812835536,1424.0333942599495,4.288413914809958,239.46410191125307,0.0022525964506669095,0.9712826795723347,0.057095299164261364,0.829883477824942,0.11302122301079677,0.005794697819312488,0.051300601344948876,1.2821138653311719,1.404917310664982,8.306727018805724,0.9999381137120524,6.188628794753955e-05,0.0,58.12688907602907,58.12688907602907,25.259714764865443,20.3275510469965,0.0,52.9347178333878,0.10149167977281853,0.15126011254456473,1576.3966072022984,15.921511176244437,128.6328173434271,0.12103394271581139,0.0006717172032137853,0.003769091361012834,1.6271349312032934e-06,1.4405065292948208e-05,0.024421053457297132,0.09076271703550272,0.21201818062401157,0.0,0.0,0.0,0.0,-9.384857812835536,1288.2082967089468,5829.547091676694,13.136534209156405,0.0443885701116259,0.5644116691681386,0.3911997607202355,0.00566273675269386,0.03872583335893204,0.9934295886910166,0.006570411308983379,0.0,8.813074170590946,1.0634236443726282,1.169159472986288,0.7576648490913812,0.10573582861365982,1517.7892729550626,6.868118747078604e-10
176,194.00110740103065,-8.886114795804438,1418.7893261129773,4.2843011439752985,225.67711594407928,0.0022445377458628225,0.9710206255737505,0.05727693055783891,0.8351573563848271,0.107565713057334,0.005798821233692764,0.05147810932414615,1.2766871390006551,1.3994471842039409,8.385961107944466,0.9999361507349843,6.384926501567353e-05,0.0,58.88879531720907,58.88879531720907,25.427071298492613,20.483562125082983,0.0,53.32735879299772,0.10124182942794127,0.15051576476963668,1573.2617167039048,15.743469318743939,127.50032162146695,0.12095081040456865,0.0006659489332484094,0.0037584974645600826,1.6905868487579555e-06,1.5007914732164465e-05,0.024424158179173146,0.09075938619653315,0.21204555139843845,0.0,0.0,0.0,0.0,-9.386114795804438,1288.491590767501,5827.7853207936305,13.129396861244508,0.04451260230717799,0.5670172125312286,0.3884701851615933,0.005664046372876295,0.03884855593430169,0.9933657433773949,0.006634256622605052,0.0,8.727195558704722,1.063020589708013,1.172470597991315,0.7616574646217514,0.10945000828330209,1516.7928224331174,6.868118747078604e-10
177,192.43199270671334,-8.88737177877334,1413.3174929739082,4.279991798075602,212.06602303465252,0.0022361260059060553,0.9707658395130677,0.057450155440612466,0.8404655613582935,0.10208428320109406,0.005802306680097952,0.051647848760514516,1.2712859055168784,1.394000705265776,8.465289008814713,0.9999340051977946,6.599480220541133e-05,0.0,59.66558144334833,59.66558144334833,25.59553990415432,20.63971813204535,0.0,53.72828831533944,0.10099723204571533,0.14977443100914312,1570.0435000087432,15.564707022890369,126.3492726629613,0.12086295220338797,0.0006601118155102386,0.0037472613994141524,1.7596639977920082e-06,1.56632293048236e-05,0.024427261383707412,0.09075603584564058,0.2120729478256635,0.0,0.0,0.0,0.0,-9.38737177877334,1288.7679706876186,5825.939179834521,13.121514897413984,0.04464002398550477,0.569710399348231,0.38564957666626404,0.005665408095623283,0.038974615889881485,0.9932997527889091,0.006700247211090848,0.0,8.639098778071665,1.0625841627110928,1.1757451362131244,0.7657365444724368,0.11316097350203158,1515.7953579510354,6.868118747078604e-10
178,190.86287801239598,-8.888628761742245,1407.5974755358784,4.275467317526772,198.6428497407255,0.002227329558937818,0.9705183478290766,0.0576137180851733,0.8458039253652293,0.09658235654959728,0.005805063564334544,0.05180865452083876,1.2659100947345194,1.3885777960891317,8.544488705600472,0.9999316535231373,6.834647686270618e-05,0.0,60.456965600992646,60.45696560099264,25.764969385895053,20.795793844130426,0.0,54.13788586596182,0.1007583568162121,0.1490361054282665,1566.7327250945045,15.385041222310452,125.17760702637554,0.12076997392190736,0.0006541977478437945,0.0037353275015171434,1.8350675034453659e-06,1.6377491349540037e-05,0.024430362493862517,0.090752663843967,0.21210036991221912,0.0,0.0,0.0,0.0,-9.388628761742245,1289.0367776652772,5824.000693709708,13.112807899770509,0.044771018457522085,0.5724980961591892,0.3827308853832884,0.005666818187016499,0.03910420027050559,0.9932314108225586,0.006768589177441333,0.0,8.548630309726288,1.0621111629608806,1.1789812299475213,0.7699098325030718,0.11687006698664082,1514.7960869879369,6.868118747078604e-10
179,189.29376331807867,-8.889885744711147,1401.6062825701085,4.270706666740603,185.421196196176,0.0022181127386075106,0.9702781757415151,0.05776619539782052,0.8511674626112803,0.09106634199089911,0.005806989315508909,0.05195920608231161,1.2605596376639867,1.383178379757931,8.623296574517612,0.9999290683605875,7.093163941248076e-05,0.0,61.2625180450447,61.2625180450447,25.935181062908537,20.95152743135601,0.0,54.55656686332162,0.10052573612504179,0.14830078213840758,1563.3189131327097,15.204268286957985,123.98301955782232,0.12067143295208071,0.0006481976115820135,0.003722633089614541,1.917605815509841e-06,1.7158164125876837e-05,0.024433460840104396,0.09074926771052635,0.21212781766464409,0.0,0.0,0.0,0.0,-9.389885744711147,1289.2972661712756,5821.960822121216,13.103184543512654,0.04490578036309268,0.5753879386768989,0.3797062809600082,0.0056682717823363935,0.03923750858075629,0.9931604840310738,0.0068395159689261615,0.0,8.455621478790345,1.061597940311175,1.1821767482782723,0.7741859392935967,0.12057880796709741,1513.7941178440724,6.868118747078604e-10
180,187.72464862376137,-8.89114272768005,1395.3179621913469,4.265685930084713,172.41648466921262,0.0022084352791707693,0.9700453502587427,0.05790597168569206,0.8565502225442954,0.08554380577001254,0.005807967587730798,0.05209800409796126,1.2552344664967456,1.377802380215027,8.701400113536259,0.9999262179250156,7.378207498446672e-05,0.0,62.08162892635303,62.08162892635303,26.105964172968203,21.106614429001777,0.0,54.98478803501431,0.10029997630047341,0.14756845519792616,1559.7901399065152,15.022161090435578,122.76292890159142,0.12056683099042906,0.0006421011199080911,0.0037091074025832034,2.008212148950619e-06,1.801384790552559e-05,0.02443655564417272,0.09074584456222133,0.21215529108948183,0.0,0.0,0.0,0.0,-9.39114272768005,1289.5485900318652,5819.8092854724955,13.092540852763113,0.04504451498362583,0.5783884285768257,0.37656705643954813,0.005669762579207803,0.039374752404418026,0.9930867071895729,0.006913292810427091,0.0,8.359887026787487,1.0610403168389457,1.1853292389849737,0.77857444970224,0.12428892214602794,1512.7884437116713,6.868118747078604e-10
181,186.15553392944406,-8.892399710648952,1388.7031554209293,4.260377838134585,159.6462490513535,0.002198251620419608,0.9698198974512308,0.05803120919104458,0.8619451168860108,0.0800236739229445,0.005807866122693784,0.052223343068350796,1.2499345146318184,1.372449722276533,8.77842938433185,0.9999230652407026,7.693475929733458e-05,0.0,62.91346934676686,62.91346934676686,26.277070348574732,21.260700509422627,0.0,55.4230537470329,0.10008176985548765,0.1468391186128667,1556.1327934006704,14.83846551574697,121.51443763819877,0.12045560561107949,0.0006358966447297342,0.0036946703781236302,2.107963816566384e-06,1.8954451642414435e-05,0.02443964600053503,0.09074239104531799,0.21218279019328168,0.0,0.0,0.0,0.0,-9.392399710648952,1289.7897861775282,5817.53436066036,13.08075807316842,0.04518743669489792,0.5815090385248634,0.37330352478023854,0.00567128244211152,0.0395161542527864,0.9930097781066818,0.006990221893318245,0.0,8.261223740146074,1.0604334938744397,1.188435869700733,0.783086038844755,0.12800237582629326,1511.7779240891714,6.868118747078604e-10
182,184.5864192351267,-8.893656693617856,1381.7285885896013,4.254751215123036,147.13046873343038,0.002187510116852752,0.9696018434214211,0.05813981437429673,0.867343716096842,0.07451646952886129,0.005806534339319628,0.0523332800349771,1.244659716703513,1.3671203316468503,8.85394706960434,0.9999195672897894,8.043271021068539e-05,0.0,63.7569449960717,63.7569449960717,26.448207218061256,21.413373098650318,0.0,55.871923474561726,0.09987191052826379,0.14611276633768644,1552.3312985960345,14.652896633510961,120.23428755775568,0.12033712057758075,0.0006295710213400953,0.0036792312628153565,2.2181031454627496e-06,1.9991376314079835e-05,0.024442730855487534,0.09073890325825434,0.21221031498259812,0.0,0.0,0.0,0.0,-9.393656693617856,1290.0197557863762,5815.122642783393,13.06770025033014,0.04533476613754334,0.5847603229436612,0.3699049109187952,0.005672820892203513,0.03966194524533983,0.9929293515845423,0.007070648415457731,0.0,8.159409266533387,1.0597719415273728,1.191493359368188,0.7877325933785545,0.13172141784081526,1510.7612632331961,6.868118747078604e-10
183,183.0173045408094,-8.894913676586759,1374.3565062582618,4.24877034104701,134.8919491055132,0.00217615215337296,0.9693912137969826,0.05822939943239168,0.8727360120915119,0.06903458847609649,0.0058038005555843845,0.0524255988768073,1.239410008610427,1.3618141349344273,8.927436988730674,0.9999156740967845,8.432590321545183e-05,0.0,64.61064106550297,64.61064106550297,26.619030917291653,21.564151568121627,0.0,56.33202059927138,0.0996713105777949,0.14538939227598857,1548.3677987467788,14.465134366853567,118.9188098171597,0.12021065480933019,0.0006231093325385224,0.0036626870573087614,2.3400585275866587e-06,2.113769564280934e-05,0.024445808984676323,0.09073537666866244,0.21223786546399134,0.0,0.0,0.0,0.0,-9.394913676586759,1290.2372426568247,5812.55876987693,13.053211420788747,0.045486725476994776,0.588154029030554,0.36635924549245097,0.005674364447779993,0.03981236102921478,0.9928450324638878,0.0071549675361122465,0.0,8.054201344472238,1.0590492681718149,1.1944978959416794,0.7925273313290078,0.13544862776986455,1509.7369854710425,6.868118747078604e-10
184,181.44818984649208,-8.896170659555661,1366.5440541623188,4.242394226287925,122.95674651414433,0.0021641111818446242,0.969188035315065,0.05829723924858834,0.8781101452318777,0.06359261551953378,0.005799468886522248,0.05249777036206609,1.2341853275458123,1.356531059668313,8.998291050677686,0.9999113277999584,8.867220004162168e-05,0.0,65.472757684801,65.472757684801,26.78913749584543,21.71247596844831,0.0,56.804042706615,0.09948102107875857,0.14466899028123426,1544.221798997951,14.274818821073712,117.5638710829466,0.12007539002491685,0.0006164946773821666,0.003644920821431439,2.4754634033210905e-06,2.240831217997615e-05,0.024448878970280162,0.09073180602921889,0.21226544164402647,0.0,0.0,0.0,0.0,-9.396170659555661,1290.4408088221835,5809.825109647539,13.037112461191809,0.04564353087659882,0.5917031985236156,0.36265327059978525,0.0056758957721170945,0.03996763510448173,0.9927563677412095,0.00724363225879051,0.0,7.945337786865116,1.0582580676716205,1.1974450401922687,0.7974849090762722,0.13918697252064816,1508.703407405377,6.868118747078604e-10
