,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
787,51.30978383235117,-9.68951289557829,1480.0413836981709,2.4171272620442914,9.153926926480656,0.0024697405125778415,0.9725947023727254,0.021587656817600952,0.9578558744103608,0.020556468772038285,0.0023891812831561116,0.01919847553444484,0.8435482546620159,0.9549586171895038,3.6497092325762543,0.9708364074511964,0.029163592548803675,0.0,24.63021484129913,24.63021484129913,8.731762989703753,6.4804208653436355,0.0,142.18687241424215,0.11067348825038542,0.016589794358810583,478.00479340729817,1.1706682524066379,8.30953766755338,0.22938992415718779,7.434121793620367e-05,0.004406800400116597,0.0003673767284126031,0.0029520878897212137,0.03780482506966231,0.16978406438166008,0.18211391356051923,0.0,0.0,0.0,0.0,0.0,1212.8716680948144,4377.267588951932,4.390698738516713,0.021587656817600952,0.9578558744103608,0.020556468772038285,0.0023891812831561116,0.01919847553444484,0.9708364074511964,0.029163592548803675,0.0,0.9522325162811596,0.5756611686067388,1.6157495227103371,1.6157495227103371,1.0400883541035983,1265.368345691693,0.0
788,51.072473531255184,-9.689710183362143,1478.2734771720418,2.410135538101332,9.077723936920444,0.0024671543286885096,0.9726989778498488,0.02156978429887658,0.9579249623593521,0.0205052533417713,0.002395219734915153,0.019174564563961428,0.8431423549151279,0.9544828924095823,3.6469637255069176,0.9707642112677605,0.029235788732239525,0.0,24.640957784533498,24.640957784533498,8.733623710275005,6.470507530244902,0.0,143.0094089221194,0.11104514081950756,0.016574882007691194,475.87933071883043,1.1676169800359835,8.25682934995508,0.22936679338879984,7.418015614919306e-05,0.004401275905304002,0.0003692449576925765,0.0029559339287275523,0.03780282731650943,0.16977062480116226,0.182117833137348,0.0,0.0,0.0,0.0,0.0,1213.848939253699,4375.454759967852,4.372168328394417,0.02156978429887658,0.9579249623593521,0.0205052533417713,0.002395219734915153,0.019174564563961428,0.9707642112677605,0.029235788732239525,0.0,0.9506471208819308,0.5744208354704368,1.6157444064579929,1.6157444064579929,1.0413235709875561,1266.2521826868658,0.0
789,50.83516323015917,-9.689907471145997,1476.4977711929287,2.403133986185895,9.001976062790341,0.0024645548728726282,0.9728034723769822,0.02155208513753201,0.9579936910261583,0.02045422383630985,0.002401334768636381,0.019150750368895627,0.8427375894246549,0.9540080142315195,3.6442452128529417,0.970691914397233,0.029308085602766976,0.0,24.65203677890802,24.65203677890802,8.735604776288426,6.46060263049377,0.0,143.84010176888003,0.11142006693610179,0.016559982821767183,473.7530113485838,1.1645789998216114,8.204316072219966,0.2293435432857554,7.401893728565584e-05,0.0043957282890437115,0.00037113098485055165,0.002959785923172769,0.03780082563630247,0.16975716761832246,0.1821217532679155,0.0,0.0,0.0,0.0,0.0,1214.8301986082827,4373.639061345096,4.353621400300028,0.02155208513753201,0.9579936910261583,0.02045422383630985,0.002401334768636381,0.019150750368895627,0.970691914397233,0.029308085602766976,0.0,0.9490600888862357,0.5731714502358309,1.6157401368269022,1.6157401368269022,1.0425686865910713,1267.1400191124503,0.0
790,50.59785292906318,-9.69010475892985,1474.7141352293859,2.396122540891327,8.926680369194715,0.0024619419234975723,0.9729081833076767,0.02153456019909794,0.9580620609129948,0.02040337888790715,0.0024075273901125603,0.01912703280898538,0.8423339656559627,0.9535339872695903,3.6415538497031754,0.9706195160114056,0.029380483988594434,0.0,24.663456462660292,24.663456462660292,8.737707744359433,6.450706109132837,0.0,144.67906852234037,0.11179830782954225,0.016545096789832736,471.62583511848203,1.1615542615966041,8.15199687289509,0.22932017217100467,7.385755562517167e-05,0.004390157165071928,0.0003730350744770423,0.002963644001612419,0.03779881999651475,0.1697436926885758,0.18212567395224633,0.0,0.0,0.0,0.0,0.0,1215.8154747340755,4371.820474704846,4.335057944260073,0.02153456019909794,0.9580620609129948,0.02040337888790715,0.0024075273901125603,0.01912703280898538,0.9706195160114056,0.029380483988594434,0.0,0.9474713529910783,0.5719128739535428,1.6157367009362558,1.6157367009362558,1.043823826982713,1268.0318829277878,0.0
791,50.36054262796719,-9.690302046713704,1472.922438385545,2.3891011359459062,8.851833946715532,0.0024593152582026664,0.9730131046841994,0.02151721036774516,0.9581300724953434,0.020352717136911398,0.0024137986394902845,0.019103411728254874,0.8419314911874894,0.9530608162085379,3.638889793969604,0.9705470152697618,0.02945298473023814,0.0,24.675221502529297,24.675221502529297,8.73993418056613,6.440817887641364,0.0,145.5264289923203,0.11217990614195181,0.01653022390069092,469.4978002591645,1.1585427227428629,8.099870786693623,0.22929667835800438,7.369600545243098e-05,0.004384562146111426,0.0003749574985365104,0.0029675082908539826,0.03779681036413748,0.1697301998652081,0.18212959519036517,0.0,0.0,0.0,0.0,0.0,1216.804796545395,4369.998981429434,4.316477935666283,0.02151721036774516,0.9581300724953434,0.020352717136911398,0.0024137986394902845,0.019103411728254874,0.9705470152697618,0.02945298473023814,0.0,0.9458808455681892,0.5706449655419075,1.6157340866185885,1.6157340866185885,1.045089121076681,1268.927802423885,0.0
792,50.123232326871175,-9.690499334497558,1471.1225450654206,2.382069704027512,8.77743390944697,0.0024566746466846098,0.9731182363172044,0.02150003666078399,0.9581977261112975,0.020302237227918404,0.0024201495968715413,0.01907988706391245,0.8415301737129316,0.9525885058049227,3.636253225389469,0.9704744113108813,0.029525588689118715,0.0,24.68733675735925,24.68733675735925,8.742285719195186,6.430937924848676,0.0,146.38230528871208,0.11256490558855128,0.01651536414315391,467.368907754198,1.1555443504599696,8.047936890590305,0.22927306018762808,7.353428083991291e-05,0.004378942830928463,0.0003768985373888378,0.0029713789334463643,0.03779479670534482,0.16971668899785178,0.18213351698229693,0.0,0.0,0.0,0.0,0.0,1217.7981933237888,4368.174562614004,4.297881375207904,0.02150003666078399,0.9581977261112975,0.020302237227918404,0.0024201495968715413,0.01907988706391245,0.9704744113108813,0.029525588689118715,0.0,0.9442884934679963,0.5693675798554624,1.615732280722387,1.615732280722387,1.0463647008669248,1269.827806250604,0.0
793,49.88592202577519,-9.69069662228141,1469.3143150699282,2.375028176806261,8.703477394416424,0.002454019850849958,0.9732235837858284,0.02148304016292856,0.9582650220254849,0.020251937811586615,0.0024265813557696444,0.019056458807158918,0.8411300210434758,0.9521170608885109,3.633644334761093,0.970401703257712,0.029598296742287936,0.0,24.699807279477895,24.6998072794779,8.744764062233827,6.421066215558189,0.0,147.24682188198983,0.11295335005503493,0.016500517506042645,465.2391613081267,1.1525591086831697,7.996194286341737,0.2292493159738934,7.337237565423789e-05,0.004373298804650758,0.0003788584757026004,0.0029752560814841227,0.03779277898569937,0.16970315993340915,0.18213743932806675,0.0,0.0,0.0,0.0,0.0,1218.7956947164932,4366.347199077275,4.27926828860661,0.02148304016292856,0.9582650220254849,0.020251937811586615,0.0024265813557696444,0.019056458807158918,0.970401703257712,0.029598296742287936,0.0,0.942694221022481,0.5680805682191794,1.6157312683696445,1.6157312683696445,1.0476507001504651,1270.7319234153692,0.0
794,49.6486117246792,-9.690893910065263,1467.4976035426225,2.367976484939103,8.629961561695517,0.0024513506247180734,0.973329158440455,0.021466222028536073,0.9583319604268971,0.020201817544567006,0.0024330950236146304,0.019033127004921442,0.8407310411101013,0.9516464863636896,3.631063324317237,0.9703288902173156,0.029671109782684342,0.0,24.71263831758439,24.71263831758439,8.747370980353388,6.4112027907830695,0.0,148.12010565836064,0.11334528359858577,0.01648568397818584,463.1085672829391,1.1495869581802105,7.944642100608902,0.22922544400600225,7.321028355451723e-05,0.004367629638610096,0.0003808376025735703,0.0029791398969959137,0.03779075717014165,0.16968961251600703,0.18214136222769875,0.0,0.0,0.0,0.0,0.0,1219.7973307413022,4364.5168713598705,4.260638726060424,0.021466222028536073,0.9583319604268971,0.020201817544567006,0.0024330950236146304,0.019033127004921442,0.9703288902173156,0.029671109782684342,0.0,0.9410979499658472,0.566783778640216,1.6157310325308454,1.6157310325308454,1.0489472538906295,1271.6401832879656,0.0
795,49.41130142358321,-9.691091197849117,1465.672283571425,2.3609145590028002,8.556883599999335,0.0024486667520345956,0.973434930420517,0.02144958273550996,0.9583985421521349,0.020151875112355132,0.002439691637297767,0.019009891098212193,0.8403332419659211,0.951176787210918,3.6285102841702974,0.9702559713363995,0.02974402866360046,0.0,24.72583447775906,24.72583447775906,8.750108009529175,6.401347408473641,0.0,149.00228597799287,0.11374075045566445,0.016470863548422532,460.9771127333378,1.1466278167104038,7.893279209612346,0.22920144221403538,7.304799912408926e-05,0.0043619349578615085,0.00038283619787564464,0.002983030444835423,0.037788731225153506,0.16967604659670865,0.18214528568121802,0.0,0.0,0.0,0.0,0.0,1220.8031316656861,4362.683559966253,4.2419925601481285,0.02144958273550996,0.9583985421521349,0.020151875112355132,0.002439691637297767,0.019009891098212193,0.9702559713363995,0.02974402866360046,0.0,0.9394996332023531,0.5654770654028807,1.6157315633135656,1.6157315633135656,1.050254497910685,1272.552615485684,0.0
796,49.173991122487195,-9.69128848563297,1463.8381954715362,2.3538423271146547,8.484240715949664,0.002445967961876334,0.9735409323835568,0.021433124078946122,0.9584647667522541,0.020102109168799797,0.002446372492614141,0.01898675158633198,0.8399366317885877,0.9507079684882169,3.625985521854634,0.9701829456491597,0.029817054350840297,0.0,24.739401587230287,24.739401587230283,8.752977129753305,6.391500243273526,0.0,149.8934947051229,0.11413979985387321,0.0164560562055992,458.8448138249579,1.1436817139425584,7.842104933124858,0.22917730919145266,7.288551532939346e-05,0.004356214289555452,0.0003848545851043219,0.0029869279622370053,0.0377867011128317,0.16966246200690435,0.18214920968864973,0.0,0.0,0.0,0.0,0.0,1221.8131283291032,4360.847244746801,4.2233299312817465,0.021433124078946122,0.9584647667522541,0.020102109168799797,0.002446372492614141,0.01898675158633198,0.9701829456491597,0.029817054350840297,0.0,0.9378991646181067,0.5641602647529573,1.6157328409235887,1.6157328409235887,1.0515725761706314,1273.4692501801662,0.0
797,48.93668082139121,-9.691485773416824,1461.9952082063232,2.346759717989513,8.412030142733558,0.002443254030848128,0.9736471353723637,0.02141684642441019,0.9585306351577146,0.02005251841787516,0.0024531386066319544,0.018963707817778237,0.8395412188827663,0.9502400353326902,3.623489108778954,0.970109812288746,0.029890187711253905,0.0,24.753344461077845,24.753344461077845,8.755979946679696,6.3816610523418165,0.0,150.79386634466272,0.11454247548957304,0.016441261938571983,456.71165819049554,1.1407485382548719,7.791118115287717,0.2291530426631122,7.272282659903404e-05,0.004350467246689855,0.00038689304555819813,0.0029908325003980486,0.03778466679912366,0.16964885859529258,0.1821531342500182,0.0,0.0,0.0,0.0,0.0,1222.8273517379,4359.007905691176,4.204650717320714,0.02141684642441019,0.9585306351577146,0.02005251841787516,0.0024531386066319544,0.018963707817778237,0.970109812288746,0.029890187711253905,0.0,0.936296503252691,0.5628332258738307,1.6157348540318837,1.6157348540318837,1.052901628158053,1274.3901177121015,0.0
798,48.69937052029522,-9.691683061200678,1460.1431592287784,2.3396666578465024,8.340249134001885,0.0024405246829693095,0.973753569265962,0.021400751562964785,0.9585961469075758,0.02000310152945948,0.002459991313460385,0.0189407602495044,0.8391470116826504,0.9497729929620898,3.6210213514770495,0.9700365702661446,0.029963429733855376,0.0,24.767669080937473,24.767669080937473,8.759118492290353,6.3718299901664075,0.0,151.7035380085601,0.11494882813917337,0.01642648073620523,454.57766052114107,1.1378283157876905,7.7403180604510435,0.22912864113640938,7.255992581064873e-05,0.0043446933480887975,0.0003889519136026807,0.002994744291910265,0.0377826282452158,0.1696352361892115,0.1821570593653486,0.0,0.0,0.0,0.0,0.0,1223.8458334848797,4357.16552212485,4.185955045184441,0.021400751562964785,0.9585961469075758,0.02000310152945948,0.002459991313460385,0.0189407602495044,0.9700365702661446,0.029963429733855376,0.0,0.9346915443883747,0.5614957801218055,1.615737582178358,1.615737582178358,1.0542418020565525,1275.3152489906968,0.0
799,48.46206021919923,-9.69188034898453,1458.2819118655993,2.332563073323297,8.268894968593289,0.002437779685178981,0.973860207811914,0.02138483996635226,0.9586613028140151,0.019953857219632727,0.0024669316888054024,0.01891790827754686,0.8387540187545547,0.9493068466764067,3.6185823385289675,0.9699632186826489,0.030036781317351064,0.0,24.782380519730943,24.782380519730943,8.762394461970366,6.362006830327407,0.0,152.62264957945243,0.11535890344220338,0.016411712587372174,452.4428097675386,1.134920941800311,7.689703639256432,0.22910410229892816,7.239680716329953e-05,0.004338892190122974,0.000391031484554809,0.0029986633971300007,0.03778058541580845,0.16962159463179474,0.18216098503466552,0.0,0.0,0.0,0.0,0.0,1224.8686053612935,4355.320073465648,4.167242804827568,0.02138483996635226,0.9586613028140151,0.019953857219632727,0.0024669316888054024,0.01891790827754686,0.9699632186826489,0.030036781317351064,0.0,0.9330842433718888,0.5601477702443355,1.615741012710227,1.615741012710227,1.0555932424658914,1276.2446751245393,0.0
800,48.224749918103214,-9.692077636768383,1456.4113129306693,2.3254488891809837,8.197964948638594,0.002435018776788976,0.9739670524163411,0.021369112998364387,0.9587261028152191,0.019904784186416488,0.0024739610544691477,0.01889515194389524,0.8383622487995716,0.9488416018595256,3.6161723053672072,0.9698897565570033,0.030110243442996773,0.0,24.79748446403611,24.79748446403611,8.76580977693867,6.352191537963584,0.0,153.55134368423248,0.11577275363083658,0.0163969574809556,450.3071074862603,1.1320264147499006,7.63927399028545,0.22907942436447684,7.223346405596759e-05,0.00433306331980554,0.0003931320955905429,0.003002589982888468,0.03777853827238358,0.16960793375174368,0.18216491125799392,0.0,0.0,0.0,0.0,0.0,1225.895699670748,4353.471538627384,4.148514002242745,0.021369112998364387,0.9587261028152191,0.019904784186416488,0.0024739610544691477,0.01889515194389524,0.9698897565570033,0.030110243442996773,0.0,0.9314745159492591,0.5587890275336338,1.6157451299071697,1.6157451299071697,1.0569561023735359,1277.1784277205838,0.0
