,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
363,80.94823144719192,-8.27667894651574,1149.494585005358,0.9864853234719007,303.6679632163553,0.0019511002273537893,0.9727047844893892,0.24761254521680956,0.19227107103637342,0.560116383746817,0.22385528430479973,0.023757260912009817,0.9504528056695056,1.0640692479145137,18.358116223211617,0.9980754921916118,0.0019245078083881392,0.0,159.4412005647363,159.4412005647363,126.69979595219995,1.6272016234289715,0.0,244.21969958188342,0.9040546960526255,0.5155666204904262,151.39180338423148,192.81668303863165,18.278236364347336,0.13688768548124175,0.0018446920198258651,0.0017332976065605854,0.0009961190706091996,0.00010571589021624036,0.036799193090140465,0.12018333936580874,0.2344158456003165,0.0,0.0,0.0,0.0,-9.47667894651574,1190.0729607644396,4034.0781182146625,0.6263660911787083,0.24761254521680956,0.19227107103637342,0.560116383746817,0.22385528430479973,0.023757260912009817,0.9980754921916118,0.0019245078083881392,0.0,2.2620678740504814,0.957261594845804,1.1401620722386399,1.1401620722386399,0.1829004773928359,2456.628735966202,0.0
364,80.60946775461906,-8.276950322593976,1147.5708208473852,0.9863717831862941,301.6832684375672,0.0019478506199405385,0.9727738909662441,0.24801061171959676,0.19302245085106795,0.5589669374293351,0.2241989181612997,0.02381169355829707,0.9496715152525029,1.0632348050147649,18.393246160187736,0.9980686385063516,0.0019313614936484027,0.0,160.01159466185743,160.01159466185743,127.11320937928704,1.6345110025212095,0.0,245.16296948712886,0.9039892148436826,0.5152527107409781,151.3581409877405,192.1536998503742,18.228450374936557,0.13688746355932693,0.0018404708668286172,0.001731506200855045,0.0010015069245850614,0.00010636793513684531,0.03679999785027118,0.1201814566222217,0.23442258178796188,0.0,0.0,0.0,0.0,-9.476950322593975,1190.1619785290293,4034.0310160707377,0.6264225015544737,0.24801061171959676,0.19302245085106795,0.5589669374293351,0.2241989181612997,0.02381169355829707,0.9980686385063516,0.0019313614936484027,0.0,2.253802502859469,0.9566329880076383,1.1412105480863775,1.1412105480863775,0.1845775600787392,2455.221524494329,0.0
365,80.27070406204622,-8.277221698672212,1145.6320716963103,0.9862569297101117,299.701205633857,0.001944575620671271,0.9728433850205338,0.24840972423338886,0.1937797353367232,0.5578105404298879,0.22454348388603537,0.02386624034735349,0.9488915591413464,1.0624014400824193,18.4285331542443,0.9980617453084955,0.0019382546915045701,0.0,160.58732776628432,160.58732776628432,127.53017181624122,1.6418773140532714,0.0,246.1142248728943,0.9039238885635154,0.5149387886165261,151.32419101860378,191.49003545652232,18.178484136300142,0.13688715099229212,0.0018362293960740234,0.0017296884113752419,0.001006936843406681,0.00010702513519183827,0.03680080134134659,0.12017956893294211,0.23442931926485633,0.0,0.0,0.0,0.0,-9.477221698672212,1190.2510808541715,4033.9833690412415,0.6264776954808683,0.24840972423338886,0.1937797353367232,0.5578105404298879,0.22454348388603537,0.02386624034735349,0.9980617453084955,0.0019382546915045701,0.0,2.2455261852221495,0.9559981016475496,1.1422532400417662,1.1422532400417662,0.18625513839421662,2453.8162461174347,0.0
366,79.93194036947337,-8.27749307475045,1143.6781626477823,0.9861407416395994,297.721791999084,0.0019412749329540716,0.9729132707440852,0.2488098677790851,0.19454299244173348,0.5566471397791815,0.2248889688659196,0.023920898913165487,0.9481129412757281,1.0615691550830237,18.463977424916372,0.9980548120572368,0.0019451879427632675,0.0,161.16847529920489,161.16847529920489,127.95072875242336,1.6493012030251653,0.0,247.07356798357256,0.9038587210118028,0.5146248543642751,151.28994844453035,190.8256718431235,18.128335331781727,0.1368867466865049,0.001831967372357071,0.0017278439286733307,0.0010124093278750385,0.00010768754604981714,0.036801603543306395,0.12017767623296967,0.2344360580310685,0.0,0.0,0.0,0.0,-9.477493074750448,1190.3402690227063,4033.9351682430333,0.6265316509800815,0.2488098677790851,0.19454299244173348,0.5566471397791815,0.2248889688659196,0.023920898913165487,0.9980548120572368,0.0019451879427632675,0.0,2.237238999995856,0.955356859422076,1.1432900811535651,1.1432900811535651,0.18793322173148896,2452.4129010842657,0.0
367,79.59317667690053,-8.277764450828686,1141.7089164546178,0.986023197126875,295.7450449861771,0.001937948256218324,0.9729835445867117,0.2492110267448734,0.1953122911242558,0.5554766821308709,0.22523535988558266,0.02397566685929072,0.9473356656584295,1.0607379520179536,18.49957917085912,0.9980478382029523,0.0019521617970476742,0.0,161.7551141138333,161.7551141138333,128.37492645394883,1.6567833107458483,0.0,248.04110282467522,0.9037937158220711,0.5143109082314752,151.25540692818208,190.1605907264175,18.078001660035127,0.1368862495341911,0.0018276845574079848,0.0017259724390821644,0.0010179248854383194,0.00010835522430158626,0.03680240443576269,0.12017577845624446,0.23444279808666682,0.0,0.0,0.0,0.0,-9.477764450828685,1190.4295443442993,4033.8864046085814,0.6265843406413035,0.2492110267448734,0.1953122911242558,0.5554766821308709,0.22523535988558266,0.02397566685929072,0.9980478382029523,0.0019521617970476742,0.0,2.2289410279567328,0.9547091839164683,1.144321003035859,1.144321003035859,0.18961181911939068,2451.011489695238,0.0
368,79.25441298432767,-8.27803582690692,1139.724153456159,0.9859042738683714,293.7709822973926,0.0019345952857948055,0.9730542083714853,0.2496131848945585,0.1960877013699564,0.5542991137354851,0.22558264336725214,0.024030541527306357,0.9465597363564231,1.0599078329250222,18.5353385678148,0.9980408231865778,0.0019591768134222245,0.0,162.34732251520933,162.34732251520933,128.80281199130104,1.6643242969647387,0.0,249.01693520101333,0.9037288773930058,0.5139969504654027,151.22056084861725,189.4947737662124,18.027480661730955,0.13688565840686492,0.0018233807097899032,0.0017240736245965327,0.001023484031506088,0.00010902822643850804,0.03680320399797712,0.12017387553557242,0.2344495394317197,0.0,0.0,0.0,0.0,-9.47803582690692,1190.5189081561,4033.8370688811947,0.6266357399888336,0.2496131848945585,0.1960877013699564,0.5542991137354851,0.22558264336725214,0.024030541527306357,0.9980408231865778,0.0019591768134222245,0.0,2.2206323514906954,0.9540549963236064,1.1453459367952545,1.1453459367952545,0.19129094047164816,2449.612012303536,0.0
369,78.91564929175483,-8.278307202985157,1137.7236915669919,0.9857839490936037,291.7996218978231,0.0019312157128962503,0.9731252632295891,0.25001632533133983,0.19686929421037672,0.5531143804582835,0.22593080504962892,0.0240855202817109,0.945785157501977,1.0590787998791074,18.571255770290286,0.9980337664399113,0.0019662335600887284,0.0,162.9451803225705,162.9451803225705,129.2344332518228,1.671924829814196,0.0,250.0011727559518,0.9036642097279407,0.513682981313383,151.1854043548453,188.82820230422044,17.976769937031307,0.13688497216288587,0.0018190555848937365,0.0017221471628453091,0.0010290872881374958,0.00010970661014836777,0.036804002208871825,0.12017196740266146,0.23445628206629515,0.0,0.0,0.0,0.0,-9.478307202985157,1190.6083618234748,4033.7871516103373,0.62668582356354,0.25001632533133983,0.19686929421037672,0.5531143804582835,0.22593080504962892,0.0240855202817109,0.9980337664399113,0.0019662335600887284,0.0,2.212313054858542,0.9533942166615959,1.1463648122547483,1.1463648122547483,0.19297059559315238,2448.2144693165747,0.0
370,78.57688559918198,-8.278578579063394,1135.7073462610351,0.9856621995538237,289.8309820228613,0.0019278092245900698,0.9731967026501425,0.25042043047231655,0.1976571417417365,0.5519224277859469,0.2262798301004338,0.024140600371882762,0.9450119332938107,1.058250854992784,18.60733090852588,0.9980266673852833,0.0019733326147166556,0.0,163.54876888340016,163.54876888340016,129.66983895173482,1.679585573952847,0.0,250.9939250116495,0.9035997169785576,0.5133690010227694,151.1499302836056,188.16085747113956,17.925867042463747,0.13688418964363028,0.0018147089349243967,0.001720192727055597,0.0010347351847087038,0.00011039043371073854,0.03680479904701753,0.12017005398808218,0.23446302599046195,0.0,0.0,0.0,0.0,-9.478578579063393,1190.6979067406783,4033.736643146917,0.6267345604339624,0.25042043047231655,0.1976571417417365,0.5519224277859469,0.2262798301004338,0.024140600371882762,0.9980266673852833,0.0019733326147166556,0.0,2.203983224311887,0.9527267636937701,1.1473775581348669,1.1473775581348669,0.19465079444109676,2446.8188611971077,0.0
371,78.23812190660914,-8.27884995514163,1133.6749304793402,0.9855390015090402,287.86508116341406,0.0019243755036419277,0.9732685329263535,0.25082548206596966,0.19845131714360825,0.5507232007904221,0.226629703289423,0.024195778776546658,0.9442400679982572,1.0574240004169866,18.643564088038694,0.9980195254349605,0.0019804745650395168,0.0,164.15817111174684,164.15817111174684,130.10907867157098,1.687307225882219,0.0,251.99530341034537,0.9035354040695797,0.5130550098409522,151.11413333236948,187.49272034084237,17.87476937802682,0.1368833096688222,0.0018103405087649218,0.001718209985900611,0.0010404282589762514,0.00011107975530863199,0.03680559449061115,0.12016813522119575,0.23446977120428825,0.0,0.0,0.0,0.0,-9.47884995514163,1190.7875443316204,4033.685533637929,0.626781927348583,0.25082548206596966,0.19845131714360825,0.5507232007904221,0.226629703289423,0.024195778776546658,0.9980195254349605,0.0019804745650395168,0.0,2.1956429476554393,0.9520525546556728,1.1483841027820416,1.1483841027820416,0.19633154812636872,2445.4251884646783,0.0
372,77.89935821403628,-8.279121331219866,1131.6262546586515,0.9854143307163572,285.90193809314854,0.0019209142285637193,0.9733407535793329,0.25123146112781936,0.199251894698646,0.5495166441735346,0.22698040847280812,0.024251052655011242,0.9434695659504578,1.0565982383416739,18.679955391664276,0.9980123399918155,0.001987660008184494,0.0,164.77347156089994,164.77347156089994,130.5522028587236,1.695090480520392,0.0,253.00542135684918,0.9034712748708132,0.5127410080153629,151.0780070147425,186.82377151335152,17.823474523780952,0.1368823310488968,0.0018059500520361729,0.0017161986035323755,0.0010461670548010847,0.00011177463510009718,0.03680638851750078,0.12016621103023484,0.234476517707843,0.0,0.0,0.0,0.0,-9.479121331219865,1190.8772760506229,4033.633813021545,0.6268278961157135,0.25123146112781936,0.199251894698646,0.5495166441735346,0.22698040847280812,0.024251052655011242,0.9980123399918155,0.001987660008184494,0.0,2.187292314850473,0.951371505737867,1.1493843726038486,1.1493843726038486,0.1980128668659817,2444.0334516970192,0.0
373,77.56059452146344,-8.279392707298102,1129.5611266841565,0.9852881624172513,283.9415718638436,0.0019174250735332146,0.9734133596432952,0.251638347937153,0.20005894981238756,0.5483027022504594,0.22733192902982527,0.024306418907327727,0.9427004315555811,1.0557735709965035,18.716504874088326,0.9980051104484404,0.001994889551559615,0.0,165.3947564139368,165.3947564139368,130.99926284855763,1.7029360351108789,0.0,254.02439426203088,0.9034073339513488,0.5124269957934644,151.04154401337868,186.1539914905107,17.771979914620946,0.1368812525727674,0.0018015373070325773,0.0017141582394969298,0.0010519521243712152,0.00011247513323157293,0.03680718110515254,0.12016428134219695,0.2344832655011939,0.0,0.0,0.0,0.0,-9.479392707298102,1190.9671033831569,4033.5814710218942,0.6268724350605046,0.251638347937153,0.20005894981238756,0.5483027022504594,0.22733192902982527,0.024306418907327727,0.9980051104484404,0.001994889551559615,0.0,2.1789314178274557,0.9506835317187651,1.1503782931235165,1.1503782931235165,0.1996947614047515,2442.6436515313385,0.0
374,77.22183082889059,-8.279664083376339,1127.479351816088,0.9851604713236991,281.9840017993268,0.001913907708269428,0.9734863561222273,0.25204612203680365,0.20087255903318113,0.5470813189300154,0.22768424781351743,0.02436187422328624,0.9419326692900754,1.0549500006515395,18.75321256288778,0.9979978361869009,0.002002163813099097,0.0,166.02211354367438,166.02211354367438,131.45031089656166,1.7108446146257223,0.0,255.05233958752746,0.9033435863784925,0.5121129734227443,151.0047384199625,185.48336064479014,17.72028288062812,0.13688007300876553,0.001797102012617671,0.001712088548610663,0.0010577840282298917,0.00011318131007571516,0.0368079722306419,0.12016234608281472,0.23449001458440985,0.0,0.0,0.0,0.0,-9.479664083376338,1191.0570278467112,4033.5284971432957,0.6269155183191041,0.25204612203680365,0.20087255903318113,0.5470813189300154,0.22768424781351743,0.02436187422328624,0.9979978361869009,0.002002163813099097,0.0,2.17056035026054,0.9499885458280404,1.1513657892738955,1.1513657892738955,0.20137724344585517,2441.2557886658833,0.0
375,76.88306713631775,-8.279935459454576,1125.3807327081415,0.9850312316053288,280.02924751811565,0.001910361798063401,0.9735597413898951,0.25245476217584467,0.20169280007307647,0.545852437751079,0.22803734677358498,0.02441741540225971,0.9411662837029403,1.0541275296179609,18.79007845938859,0.9979905165791753,0.00200948342082476,0.0,166.65563257652977,166.65563257652977,131.9054001846915,1.718816943033536,0.0,256.08937689172274,0.9032800364239039,0.5117989411507321,150.96758315533822,184.8118589235183,17.668380882271727,0.1368787911134954,0.001792643904267657,0.001709989180976843,0.0010636633336401134,0.00011389322772392258,0.03680876187066953,0.12016040517660904,0.2344967649575592,0.0,0.0,0.0,0.0,-9.479935459454575,1191.1470509915725,4033.4748806648636,0.626957115133756,0.25245476217584467,0.20169280007307647,0.545852437751079,0.22803734677358498,0.02441741540225971,0.9979905165791753,0.00200948342082476,0.0,2.162179208054991,0.9492864601224741,1.152346784184835,1.152346784184835,0.20306032406236074,2439.869863861437,0.0
376,76.5443034437449,-8.28020683553281,1123.265069334655,0.984900416875026,278.077328922847,0.0019067870036545299,0.9736335182328926,0.2528642463172241,0.20251975182864795,0.5446160018541278,0.22839120733882132,0.024473038978402775,0.9404012794170302,1.0533061602487879,18.82710253474078,0.9979831509862653,0.0020168490137346512,0.0,167.29540490207984,167.29540490207984,132.3645848517078,1.7268537628049456,0.0,257.1356278768543,0.9032166890541703,0.5114848992249903,150.93007167926825,184.13946617498033,17.616271238326956,0.13687740562115452,0.0017881627139671335,0.0017078597818613551,0.0010695906166261,0.00011461094827872146,0.03680955000152851,0.1201584585467817,0.23450351662071064,0.0,0.0,0.0,0.0,-9.48020683553281,1191.2371744016873,4033.420610634598,0.6269971969478983,0.2528642463172241,0.20251975182864795,0.5446160018541278,0.22839120733882132,0.024473038978402775,0.9979831509862653,0.0020168490137346512,0.0,2.1537880890084176,0.9485771851413399,1.1533212001222832,1.1533212001222832,0.2047440149809433,2438.485877942846,0.0
377,76.20553975117205,-8.280478211611047,1121.1321590051757,0.9847680001753293,276.128266221646,0.0019031829812548135,0.9737076787494623,0.25327455158162593,0.2033534944027426,0.5433719540156315,0.22874581011786493,0.02452874146376099,0.9396376611303918,1.0524858949396294,18.86428472987215,0.9979757387585096,0.0020242612414903107,0.0,167.94152373175865,167.94152373175865,132.82792000165847,1.7349558083691308,0.0,258.19121643750157,0.9031535489428917,0.5111708478931073,150.89219564566278,183.46616191806584,17.563951304734886,0.1368759152502414,0.00178365817024647,0.0017056999917030486,0.0010755664607059998,0.00011533453499391319,0.03681033659911579,0.1201565061152537,0.2345102695739321,0.0,0.0,0.0,0.0,-9.480478211611047,1191.3273996955097,4033.365675863697,0.6270357276658939,0.25327455158162593,0.2033534944027426,0.5433719540156315,0.22874581011786493,0.02452874146376099,0.9979757387585096,0.0020242612414903107,0.0,2.1453870932647265,0.9478606300723994,1.1542889579189675,1.1542889579189675,0.206428327846568,2437.103831800525,0.0
378,75.86677605859921,-8.280749587689284,1118.981796247014,0.9846339539623395,274.18207990566293,0.0018995493823496022,0.9737822305211803,0.25368565427847267,0.20419410912581956,0.5421202365957078,0.2291011352715623,0.024584519006910367,0.9388754336176278,1.05166673612945,18.901624953510943,0.9979682792345876,0.0020317207654124056,0.0,168.5940841290566,168.5940841290566,133.29546174861846,1.7431238527159287,0.0,259.25626871028237,0.9030906218294719,0.5108567874027001,150.8539489554855,182.79192565524147,17.511418231636867,0.13687431869352173,0.0017791299980069002,0.0017035094459209358,0.0010815914589799324,0.00011606405070618895,0.03681112163889553,0.12015454780254486,0.23451702381729245,0.0,0.0,0.0,0.0,-9.480749587689283,1191.4177285269993,4033.310064919898,0.6270726804884659,0.25368565427847267,0.20419410912581956,0.5421202365957078,0.2291011352715623,0.024584519006910367,0.9979682792345876,0.0020317207654124056,0.0,2.1369763226761664,0.9471367023313018,1.1552499780803371,1.1552499780803371,0.2081132757490353,2435.723726392306,0.0
379,75.52801236602636,-8.28102096376752,1116.8137728720149,0.9844982500919705,272.2387907885214,0.0018958858538102087,0.9738571656705037,0.25409752981223876,0.2050416785788745,0.5408607916088868,0.22945716183413783,0.024640367978100926,0.938114601731289,1.050848686301339,18.939123084209378,0.997960771742511,0.002039228257489076,0.0,169.25318309672113,169.25318309672113,133.7672672125738,1.751358652576739,0.0,260.3309131250976,0.9030279121709348,0.5105427180014201,150.8153229574524,182.1167363417896,17.458669384563162,0.1368726146345975,0.0017745779186426074,0.001701287775004738,0.0010876662109819686,0.00011679956058776275,0.0368119050959355,0.12015258352789354,0.23452377935086027,0.0,0.0,0.0,0.0,-9.48102096376752,1191.508162586421,4033.253766121739,0.6271080179711982,0.25409752981223876,0.2050416785788745,0.5408607916088868,0.22945716183413783,0.024640367978100926,0.997960771742511,0.002039228257489076,0.0,2.128555881706316,0.9464053081839078,1.1562041788966777,1.1562041788966777,0.20979887071276998,2434.3455627448975,0.0
380,75.1892486734535,-8.281292339845757,1114.6278778362591,0.9843608598027594,270.2984199741256,0.001892192037655949,0.9739324919598845,0.2545101527324598,0.2058962866155637,0.5395935606519765,0.2298138684642692,0.02469628426819059,0.937355170403303,1.0500317479833141,18.97677896488726,0.9979532155979934,0.0020467844020065707,0.0,169.91891957140083,169.91891957140083,134.24339456986002,1.7596610041725023,0.0,261.41528045756075,0.9029654259248697,0.510228639936946,150.77631126201578,181.44057300093618,17.405701845917992,0.1368708017276478,0.0017700016498288752,0.0016990346042857739,0.0010937913266185879,0.00011754112888297594,0.0368126869448469,0.1201506132090606,0.23453053617470382,0.0,0.0,0.0,0.0,-9.481292339845757,1191.598703601417,4033.196767531434,0.627141712031305,0.2545101527324598,0.2058962866155637,0.5395935606519765,0.2298138684642692,0.02469628426819059,0.9979532155979934,0.0020467844020065707,0.0,2.1201258765468403,0.9456663520423344,1.157151478363614,1.157151478363614,0.21148512632127967,2432.969341955823,0.0
381,74.85048498088065,-8.281563715923992,1112.423897284536,0.9842217537007522,268.36098889141266,0.0018884675711289662,0.9740082106924611,0.25492349664809105,0.20675801838587207,0.5383184849660368,0.23017123265915454,0.02475226398893652,0.9365971446464371,1.0492159237491385,19.01459240694588,0.9979456101055513,0.0020543898944486807,0.0,170.5913945366003,170.5913945366003,134.72390305790037,1.768031703949111,0.0,262.5095038831056,0.9029031677566162,0.5099145534569842,150.7369063133884,180.7634141130131,17.35251291464771,0.1368688786172636,0.0017654009056092125,0.0016967495539935054,0.0010999674225235332,0.00011828882222588946,0.036813467159824885,0.12014863676246137,0.23453729428889186,0.0,0.0,0.0,0.0,-9.481563715923992,1191.6893533379487,4033.1390569486093,0.6271737296994501,0.25492349664809105,0.20675801838587207,0.5383184849660368,0.23017123265915454,0.02475226398893652,0.9979456101055513,0.0020543898944486807,0.0,2.111686415902094,0.9449197371083413,1.1580917922444214,1.1580917922444214,0.21317205513608012,2431.59506519513,0.0
382,74.51172128830783,-8.281835092002229,1110.2016145150747,0.9840809017431515,266.42651929322017,0.0018847120866340736,0.9740843132106888,0.2553375342135006,0.20762696035987893,0.5370355054266205,0.23052923124746777,0.024808302966032803,0.9358405295557893,1.048401216219149,19.052563183168267,0.9979379545574827,0.0020620454425172774,0.0,171.27071100932127,171.27071100932127,135.20885299653537,1.7764715421303088,0.0,263.6137190324143,0.9028411430287827,0.5096004588092699,150.6970988453021,180.0852380232533,17.299099748333493,0.13686684392395185,0.00176077539635198,0.0016944322391870457,0.0011061951246417736,0.00011904270726605731,0.036814245714610845,0.12014665410304347,0.2345440536934927,0.0,0.0,0.0,0.0,-9.481835092002228,1191.7801136012667,4033.080621903482,0.6272040308469954,0.2553375342135006,0.20762696035987893,0.5370355054266205,0.23052923124746777,0.024808302966032803,0.9979379545574827,0.0020620454425172774,0.0,2.103237610877757,0.9441653649721047,1.1590250351517337,1.1590250351517337,0.21485967017962906,2430.2227337071467,0.0
383,74.17295759573497,-8.282106468080466,1107.9608098797737,0.9839382732200594,264.49503324360785,0.0018809252115693505,0.9741608024543197,0.25575223713825296,0.20850320035146921,0.5357445625102778,0.2308878404817263,0.024864396656526663,0.9350853303103149,1.0475876280611134,19.090691027750218,0.9979302482332985,0.002069751766701591,0.0,171.95697410410313,171.95697410410313,135.69830583248577,1.784981342000815,0.0,264.72806404844096,0.902779358121174,0.5092863562415558,150.65688121292337,179.40602302592328,17.24545931099293,0.1368646962412438,0.0017561248286057814,0.0016920822695887891,0.0011124750690093327,0.00011980285028710361,0.03681502258247139,0.120144665144218,0.2345508143885749,0.0,0.0,0.0,0.0,-9.482106468080465,1191.870986237038,4033.0214496493027,0.627232582046675,0.25575223713825296,0.20850320035146921,0.5357445625102778,0.2308878404817263,0.024864396656526663,0.9979302482332985,0.002069751766701591,0.0,2.094779574579707,0.9434031352654966,1.1599511213883134,1.1599511213883134,0.21654798612281678,2428.852348812501,0.0
384,73.83419390316212,-8.282377844158702,1105.7012608021046,0.9837938367374632,262.56655314224895,0.0018771065683559679,0.9742376780610724,0.25616757612020263,0.20938682754326574,0.5344455963365318,0.231247035483838,0.02492054063636464,0.9343315521743973,1.0467751619911039,19.128975638909967,0.9979224904003996,0.002077509599600347,0.0,172.65029113246052,172.65029113246052,136.19232415225545,1.7935619331808217,0.0,265.8526796451582,0.9027178184928796,0.5089722460016327,150.61624508200725,178.72574694618237,17.191588716009086,0.13686243414962881,0.0017514489051441648,0.0016896992495993187,0.0011188078992318072,0.00012056931955367985,0.03681579773622332,0.1201426697979412,0.23455757637420724,0.0,0.0,0.0,0.0,-9.482377844158702,1191.961973132405,4032.9615271552743,0.6272593469593079,0.25616757612020263,0.20938682754326574,0.5344455963365318,0.231247035483838,0.02492054063636464,0.9979224904003996,0.002077509599600347,0.0,2.086312422637561,0.9426329461871676,1.1608699633642894,1.1608699633642894,0.21823701717712174,2427.483911910137,0.0
385,73.49543021058929,-8.282649220236937,1103.4227417053717,0.9836475601985172,260.64110171582655,0.0018732557743162265,0.9743149458991541,0.2565835208458061,0.21027793251154323,0.5331385466426507,0.23160679058868386,0.02497673025712225,0.9335792004994413,1.0459638207743875,19.16741667488394,0.9979146803131728,0.0020853196868272326,0.0,173.35077162686233,173.35077162686233,136.6909717174611,1.802214169334945,0.0,266.9877091678073,0.9026565300266028,0.5086581283373106,150.57518289813254,178.0443874260223,17.137484988094467,0.13686005620645691,0.0017467473248653955,0.00168728277817281,0.0011251942684371826,0.00012134218369929193,0.0368165711482,0.12014066797460575,0.23456433965045825,0.0,0.0,0.0,0.0,-9.482649220236937,1192.0530762170956,4032.900841098785,0.6272842924499982,0.2565835208458061,0.21027793251154323,0.5331385466426507,0.23160679058868386,0.02497673025712225,0.9979146803131728,0.0020853196868272326,0.0,2.0778362729032795,0.9418546942593193,1.1617814721741144,1.1617814721741144,0.2199267779147952,2426.1174244792446,0.0
386,73.15666651801644,-8.282920596315174,1101.125024042079,0.9834994107859122,258.718702043108,0.0018693724417227617,0.9743925985414161,0.2570000399198435,0.2111766072523418,0.5318233528278147,0.23196707906183553,0.025032960858007967,0.932828280725518,1.0451536072263456,19.206013752688367,0.9979068172132762,0.002093182786723717,0.0,174.058527405416,174.058527405416,137.194313474706,1.810938892374676,0.0,268.1332986549685,0.9025954981726245,0.508344003496422,150.53368486395948,177.36192172304123,17.083145211845896,0.1368575609520646,0.0017420197828547995,0.0016848324488486887,0.0011316348380459827,0.00012212151276350653,0.03681734279026193,0.12013865958307508,0.23457110421739624,0.0,0.0,0.0,0.0,-9.482920596315173,1192.144297464554,4032.8393778580885,0.6273073759967404,0.2570000399198435,0.2111766072523418,0.5318233528278147,0.23196707906183553,0.025032960858007967,0.9979068172132762,0.002093182786723717,0.0,2.0693512459908048,0.9410682745177997,1.1626855570033923,1.1626855570033923,0.22161728248559248,2424.752888081328,0.0
387,72.81790282544358,-8.28319197239341,1098.8078761767272,0.9833493549412264,256.7993775337813,0.001865456177599583,0.9744706389493127,0.2574171008911743,0.21208294520706225,0.5304999539017634,0.23232787357642853,0.025089227314745773,0.932078798383036,1.044344524213403,19.24476644430937,0.9978989003284022,0.002101099671597782,0.0,174.77367259954252,174.77367259954252,137.7024156052851,1.819736976328368,0.0,269.2895969022494,0.9025347297134214,0.5080298717268221,150.49174259512196,176.67832709345544,17.028566225491417,0.1368549468962163,0.0017372659702125344,0.001682347849556507,0.001138130280480113,0.00012290737603366946,0.036818112633751114,0.12013664453053467,0.2345778700750899,0.0,0.0,0.0,0.0,-9.48319197239341,1192.2356388931448,4032.777123503706,0.6273285609154559,0.2574171008911743,0.21208294520706225,0.5304999539017634,0.23232787357642853,0.025089227314745773,0.9978989003284022,0.002101099671597782,0.0,2.0608574646563116,0.9402735799250134,1.163582126610104,1.163582126610104,0.22330854668509073,2423.3903043623986,0.0
388,72.47913913287073,-8.283463348471647,1096.4710633969369,0.9831973583455473,254.88315195205763,0.0018615065837403562,0.9745490690556786,0.2578346701842635,0.21299704128941208,0.5291682885263244,0.23268914560457343,0.025145524579690038,0.9313307590944636,1.0435365746539915,19.283674280001776,0.9978909288730123,0.0021090711269876813,0.0,175.49632377134762,175.49632377134762,138.21534554407918,1.828609306600839,0.0,270.4567555280051,0.9024742306311265,0.5077157332763929,150.4493473498523,175.99358034223144,16.973744993753176,0.1368522125337186,0.0017324855740883077,0.0016798285626200941,0.0011446812763587207,0.0001236998446824992,0.036818880649518035,0.12013462272258042,0.23458463722360792,0.0,0.0,0.0,0.0,-9.483463348471647,1192.3271025673882,4032.7140637904067,0.6273478089869969,0.2578346701842635,0.21299704128941208,0.5291682885263244,0.23268914560457343,0.025145524579690038,0.9978909288730123,0.0021090711269876813,0.0,2.0523550542995257,0.9394705018599352,1.1644710878759221,1.1644710878759221,0.225000586015987,2422.029675055246,0.0
389,72.1403754402979,-8.283734724549882,1094.1143478887286,0.9830433858992436,252.970049421375,0.001857523256666004,0.9746278842441767,0.25825271306927217,0.2139189919127387,0.527828295017989,0.23305086565574892,0.02520184741352323,0.9305841685760882,1.0427297615195308,19.32273674330214,0.9978829020476653,0.0021170979523347333,0.0,176.2265999381605,176.2265999381605,138.73317200434536,1.837556769755419,0.0,271.6349290407917,0.9024140071405049,0.5074015883930318,150.4064891721132,175.307658025324,16.918678425986453,0.13684935633651532,0.0017276782776569242,0.0016772741647045086,0.0011512885159111193,0.0001244989904898811,0.036819646807896775,0.12013259406313796,0.234591405663019,0.0,0.0,0.0,0.0,-9.483734724549882,1192.4186905991794,4032.650184148786,0.6273650768806779,0.25825271306927217,0.2139189919127387,0.527828295017989,0.23305086565574892,0.02520184741352323,0.9978829020476653,0.0021170979523347333,0.0,2.04384414299031,0.9386589299687051,1.165352346127495,1.165352346127495,0.22669341615878982,2420.67100198159,0.0
