,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
438,68.94376382710345,-8.34612065473786,624.8709959606903,2.3077580038070944,22.982852851908426,0.0010335689329486997,0.9837706025755805,0.037516315883007634,0.9201812415985794,0.04230244251841293,0.01003564660961001,0.027480669273397623,0.9714169479410838,1.0783828532446353,6.0101695930557195,0.9851920629599866,0.014807937040013402,0.0,95.57735226699054,95.57735226699054,36.075803724805525,11.981673836893368,0.0,461.55906576363776,0.2675008559184108,0.05359284145640075,624.1115292118677,7.461279735235289,18.40466728032286,0.15957289311976264,0.00010289323235912809,0.0018170130380116,0.0007424636873535945,0.002033092618081368,0.02766903884125094,0.12728712049631172,0.1785604325735488,0.0,0.0,0.0,0.0,-8.84612065473786,1248.1687342052148,5859.526583029829,6.053346466257974,0.037516315883007634,0.9201812415985794,0.04230244251841293,0.01003564660961001,0.027480669273397623,0.9851920629599866,0.014807937040013402,0.0,1.1275745371781853,0.46642635547267863,1.4912322194039327,1.4912322194039327,1.024805863931254,1318.849633519244,0.0005724613406283627
439,68.52175287165562,-8.34644684105061,620.9154356196043,2.299397813684775,22.666517113427847,0.001027208015556252,0.9838284522167032,0.03744151933054411,0.9205202880219003,0.04203819264755551,0.010048705091113408,0.027392814239430706,0.9704373877768329,1.0773421913151349,6.000487400751553,0.9851013008756417,0.014898699124358258,0.0,96.02761913323043,96.02761913323043,36.225468990951654,11.968277495328653,0.0,465.2352666468574,0.26838400980474786,0.05351634263291505,620.5563257986914,7.418092307295963,18.215145167928437,0.15953315302686497,0.00010208655072503045,0.0018054905687592607,0.000748273337861054,0.0020397964074469117,0.027667573260838692,0.1272743105414935,0.1785674252943492,0.0,0.0,0.0,0.0,-8.84644684105061,1248.5778039762681,5855.204139201904,6.021124766641187,0.03744151933054411,0.9205202880219003,0.04203819264755551,0.010048705091113408,0.027392814239430706,0.9851013008756417,0.014898699124358258,0.0,1.1227694121178868,0.46194501723418946,1.489370239369894,1.489370239369894,1.0274252221357045,1319.175238006269,0.0005724613406283627
440,68.09974191620776,-8.346773027363362,616.9610681773785,2.291013229245269,22.354119183431273,0.0010208473068950305,0.9838868276443641,0.037367012800483566,0.9208564715705047,0.04177651562901178,0.010062079317712974,0.027304933482770594,0.9694600370193296,1.076303154237593,5.990820017323152,0.9850102984128393,0.014989701587160729,0.0,96.4836702979526,96.4836702979526,36.377259751277,11.954824540121939,0.0,468.96192679605554,0.2692770591922392,0.05343994675487118,616.9962959854053,7.375098338959644,18.026711165368067,0.15949308846606633,0.00010128224131038889,0.0017939711685586387,0.0007541320020436939,0.002046448204476285,0.0276661009814214,0.12726146947769956,0.178574419642896,0.0,0.0,0.0,0.0,-8.846773027363362,1248.9894472367664,5850.868307834739,5.988831160551287,0.037367012800483566,0.9208564715705047,0.04177651562901178,0.010062079317712974,0.027304933482770594,0.9850102984128393,0.014989701587160729,0.0,1.1180052270186058,0.45743602998242283,1.4875047131534966,1.4875047131534966,1.030068683171074,1319.50365215055,0.0005724613406283627
441,67.6777309607599,-8.347099213676113,613.0078473594466,2.2826042092040213,22.045601707842998,0.0010144867222745958,0.9839457195652028,0.037292795868158736,0.9211898282619846,0.04151737586985673,0.010075772582621493,0.02721702328553724,0.9684849070371964,1.0752657467451696,5.981167758294393,0.984919054926653,0.015080945073347013,0.0,96.94562699010996,96.94562699010996,36.53121834800844,11.941315926842503,0.0,472.74001908057795,0.2701801339390692,0.053363653701434255,613.4314870167381,7.33229547171084,17.8393600748607,0.15945269513014604,0.0001004802916041543,0.0017824547144269956,0.0007600404565363983,0.0020530474099008955,0.0276646219840415,0.1272485972224501,0.1785814156193213,0.0,0.0,0.0,0.0,-8.847099213676113,1249.4036852642787,5846.519060904972,5.956466039670843,0.037292795868158736,0.9211898282619846,0.04151737586985673,0.010075772582621493,0.02721702328553724,0.984919054926653,0.015080945073347013,0.0,1.1132813966706374,0.4528989723885123,1.485635545205576,1.485635545205576,1.0327365728170639,1319.8348976875448,0.0005724613406283627
442,67.25572000531207,-8.347425399988866,609.0557239770828,2.2741707075450814,21.740908296122004,0.0010081261721989279,0.9840051368250748,0.0372188683951824,0.9215203933371867,0.04126073826763091,0.010089788488998979,0.027129079906183424,0.9675120094485765,1.0742299736881675,5.971530975667732,0.9848275697036706,0.015172430296329469,0.0,97.41361389401975,97.41361389401975,36.687388388616284,11.92775281682521,0.0,476.5705414649204,0.2710933707566724,0.0532874633518593,609.8619564028158,7.289681519765649,17.653086758707847,0.15941196869002824,9.968068866639794e-05,0.00177094107480923,0.0007659995133883135,0.0020595934225446652,0.027663136247814413,0.12723569368442045,0.17858841322375696,0.0,0.0,0.0,0.0,-8.847425399988866,1249.8205396973858,5842.1563679091,5.924029896040077,0.0372188683951824,0.9215203933371867,0.04126073826763091,0.010089788488998979,0.027129079906183424,0.9848275697036706,0.015172430296329469,0.0,1.1085973337376287,0.44833341127594195,1.483762638137899,1.483762638137899,1.035429226861957,1320.1689967288344,0.0005724613406283627
443,66.83370904986421,-8.347751586301618,605.104650488341,2.2657126742190146,21.439983515023137,0.00100176556988749,0.9840650721553954,0.03714522981276724,0.9218482019278661,0.041006568259366716,0.010104130473516574,0.027041099339250665,0.9665413561275291,1.0731958400369979,5.96190995032402,0.984735842000461,0.015264157999538931,0.0,97.8877583054839,97.8877583054839,36.84581438030316,11.914136149050293,0.0,480.4545179175318,0.2720169056551016,0.053211375585492826,606.2877509381088,7.247254120512318,17.467885984289662,0.1593709046626125,9.888341988124175e-05,0.0017594301229131796,0.0007720099834621156,0.0020660856179964575,0.027661643751008824,0.12722275876841116,0.178595412456335,0.0,0.0,0.0,0.0,-8.847751586301618,1250.240032516316,5837.780196222214,5.891523118363976,0.03714522981276724,0.9218482019278661,0.041006568259366716,0.010104130473516574,0.027041099339250665,0.984735842000461,0.015264157999538931,0.0,1.1039524715841789,0.44373890822069073,1.4818858934334078,1.4818858934334078,1.038146985212717,1320.5059717415413,0.0005724613406283627
444,66.41169809441638,-8.348077772614369,601.1545769975338,2.2572300544614725,21.142772862999735,0.0009954048246710123,0.9841255332834444,0.037071879764726624,0.922173288471233,0.04075483176404039,0.010118802232412969,0.026953077532313657,0.9655729592106242,1.072163350885236,5.95230498870424,0.9846438710084645,0.015356128991535477,0.0,98.36819108728577,98.36819108728577,37.00654212830476,11.900467028568086,0.0,484.3929991545166,0.2729508807384747,0.05313539028177561,602.7089256697291,7.205011042515418,17.283752569039287,0.15932949852677802,9.808847229851205e-05,0.0017479217250172773,0.0007780727097999506,0.002072523367028443,0.02766014447006024,0.12720979237081237,0.1786024133171874,0.0,0.0,0.0,0.0,-8.848077772614369,1250.6621860744547,5833.390510743471,5.8589461762088275,0.037071879764726624,0.922173288471233,0.04075483176404039,0.010118802232412969,0.026953077532313657,0.9846438710084645,0.015356128991535477,0.0,1.0993462436403898,0.4391150132698609,1.4800052107978499,1.4800052107978499,1.040890197527989,1320.845845581489,0.0005724613406283627
445,65.98968713896852,-8.34840395892712,597.2054553942531,2.2487227893944524,20.84922276347393,0.0009890438488202565,0.9841865110678207,0.0369988174892726,0.9224956872876365,0.04050549522309085,0.010133807327190129,0.02686501016208247,0.964606831103754,1.071132511452771,5.942716329762336,0.9845516558871419,0.015448344112858095,0.0,98.85504589257609,98.85504589257609,37.169618402744774,11.886746331017536,0.0,488.38706359055647,0.2738954381482142,0.0530595073202359,599.125524613902,7.162949900327302,17.10068123863208,0.1592877456032008,9.72958333143377e-05,0.001736415752568234,0.0007841885369283455,0.0020789060156139803,0.027658638380501754,0.1271967943838864,0.17860941580644607,0.0,0.0,0.0,0.0,-8.84840395892712,1251.0870230825587,5828.987274204948,5.826299432627421,0.0369988174892726,0.9224956872876365,0.04050549522309085,0.010133807327190129,0.02686501016208247,0.9845516558871419,0.015448344112858095,0.0,1.0947781029713983,0.43446127069285023,1.4781204890819613,1.4781204890819613,1.0436592183891111,1321.1886414763876,0.0005724613406283627
446,65.56767618352069,-8.348730145239873,593.257235915694,2.2401908154186687,20.559280540953868,0.0009826825518692295,0.9842480065403576,0.03692604238716016,0.9228154320633073,0.040258525549532485,0.010149149574399023,0.026776892812761136,0.9636429844891721,1.0701033270890687,5.933144230350564,0.9844591957322869,0.015540804267713143,0.0,99.34846001086376,99.34846001086376,37.33509129166112,11.872975039617138,0.0,492.43781815912826,0.27485072643279157,0.05298372658049777,595.5375970972209,7.121068431777488,16.918666745648366,0.15924564115425835,9.650549010658602e-05,0.0017249120721323776,0.0007903583417982707,0.002085232900241014,0.02765712545607381,0.12718376469167467,0.1786164199242429,0.0,0.0,0.0,0.0,-8.848730145239873,1251.5145666380918,5824.570446855077,5.7935833029313875,0.03692604238716016,0.9228154320633073,0.040258525549532485,0.010149149574399023,0.026776892812761136,0.9844591957322869,0.015540804267713143,0.0,1.0902475041173405,0.42977721309348904,1.476231626019675,1.476231626019675,1.0464544129261861,1321.5343830566944,0.0005724613406283627
447,65.14566522807283,-8.349056331552624,589.309868026537,2.2316340644168218,20.27289440586774,0.0009763208420614285,0.9843100257168873,0.036853553743457126,0.9231325561154561,0.04001389014108686,0.010164832773636197,0.026688720969820928,0.9626814323327538,1.0690758032765344,5.923588924223693,0.9843664895924924,0.015633510407507555,0.0,99.84857437230612,99.84857437230612,37.503010176944116,11.859154173511989,0.0,496.5463993240387,0.27581689528220416,0.05290804794227266,591.9451946319084,7.079364302206325,16.7377038674141,0.1592031803500165,9.571742978148714e-05,0.001713410547987099,0.0007965830128059451,0.0020915033460478702,0.027655605669186387,0.12717070317212484,0.17862342567071027,0.0,0.0,0.0,0.0,-8.849056331552624,1251.9448402244798,5820.139986561522,5.760798224378867,0.036853553743457126,0.9231325561154561,0.04001389014108686,0.010164832773636197,0.026688720969820928,0.9843664895924924,0.015633510407507555,0.0,1.0857539118107657,0.42506236403420816,1.474338517018629,1.474338517018629,1.0492761529844208,1321.8830943546768,0.0005724613406283627
448,64.72365427262497,-8.349382517865376,585.3633021873936,2.2230524638899594,19.99001344556507,0.0009699586292701005,0.9843725647091053,0.036781350613055375,0.9234470925041981,0.03977155688274656,0.010180860714002215,0.02660048989905316,0.9617221878914967,1.068049945633978,5.914050604076588,0.9842735364739539,0.015726463526046088,0.0,100.35553322535361,100.35553322535361,37.673425608117,11.845284612512188,0.0,500.7139740231714,0.27679409658188475,0.05283247128536939,588.3483620043071,7.037835109676552,16.557787332595844,0.15916035822730623,9.493163966187702e-05,0.0017019110472742145,0.0008028634501530936,0.0020977166563867886,0.027654078991053682,0.127157609697712,0.17863043304598014,0.0,0.0,0.0,0.0,-8.849382517865376,1252.3778677128785,5815.695848879584,5.727944569455973,0.036781350613055375,0.9234470925041981,0.03977155688274656,0.010180860714002215,0.02660048989905316,0.9842735364739539,0.015726463526046088,0.0,1.0812968044906384,0.4203162396687804,1.47244105620641,1.47244105620641,1.0521248165376296,1322.2347998061532,0.0005724613406283627
