,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
404,193.89403721538136,-8.38620056735468,2436.6004728993403,2.964298882205198,1247.9747491818391,0.004008092792839972,0.9710030085820242,0.03279116643200244,0.35949421352629923,0.6077146200416983,0.019539930421793545,0.01325123601020889,1.2763177705572974,1.3990747871368774,3.01077105076244,0.9977085627760238,0.0022914372239761266,0.0,12.355172352409058,12.355172352409058,8.1804672257963,2.528191106839246,0.0,23.340716283112954,0.5958900688181562,0.27158050602147266,676.8258437766603,53.006410631788164,32.792887462132846,0.21372679437517988,0.0020589953823160014,0.005522533249761906,0.00012820961575796787,8.69468744521295e-05,0.04474028822913313,0.16859453414995165,0.20971863725853432,0.0,0.0,0.0,0.0,0.0,1273.3683542167462,5896.175684573046,3.1766079630788817,0.03279116643200244,0.35949421352629923,0.6077146200416983,0.019539930421793545,0.01325123601020889,0.9977085627760238,0.0022914372239761266,0.0,18.532875959197387,0.9804663780806141,1.750725353686705,1.750725353686705,0.7702589756060907,2528.832708234683,0.0
405,193.56984555619584,-8.386460270100269,2436.3491802884387,2.964124694570335,1244.3434618612828,0.00400771281176924,0.9709498736191592,0.03281870879650119,0.36003277895940783,0.607148512244091,0.019550523495305245,0.013268185301195948,1.2752001046576824,1.3979478986247391,3.014504726088261,0.9977026000287346,0.002297399971265478,0.0,12.371764512141237,12.371764512141237,8.188111027551132,2.5332359479987794,0.0,23.373605224137073,0.5957127569074115,0.2713423646493176,676.6694284306874,52.90382583295552,32.75122671853839,0.21373810183104838,0.0020569654502122017,0.005523735974243284,0.00012866435183869572,8.73195268793713e-05,0.04474121827751729,0.16859232911838976,0.20972425023470867,0.0,0.0,0.0,0.0,0.0,1273.4707702772328,5896.117561190257,3.1768235534579183,0.03281870879650119,0.36003277895940783,0.607148512244091,0.019550523495305245,0.013268185301195948,0.9977026000287346,0.002297399971265478,0.0,18.50007311405314,0.9803655927453162,1.7515421205441204,1.7515421205441204,0.7711765277988042,2527.7906814621524,0.0
406,193.24565389701033,-8.386719972845857,2436.096823144126,2.9639496389670112,1240.7144104900133,0.0040073311406651005,0.970897049376739,0.032846360350558254,0.36057300334215237,0.6065806363072894,0.019561172076100506,0.013285188274457748,1.2740835261361696,1.396822018632575,3.0182551023286814,0.9976966290018084,0.0023033709981915406,0.0,12.3884340009561,12.3884340009561,8.195786947133556,2.5382967360036144,0.0,23.40660861032686,0.5955354525533617,0.2711043540656981,676.512964864694,52.801429604948574,32.709608735971905,0.21374939361930254,0.002054935990961565,0.005524934860037685,0.0001291208017112593,8.769383318184927e-05,0.044742148172213884,0.16859012247012375,0.2097298642980572,0.0,0.0,0.0,0.0,0.0,1273.5732846001013,5896.059147923569,3.177038762260708,0.032846360350558254,0.36057300334215237,0.6065806363072894,0.019561172076100506,0.013285188274457748,0.9976966290018084,0.0023033709981915406,0.0,18.467210060215393,0.9802643135038461,1.7523576376223557,1.7523576376223557,0.7720933241185095,2526.749328754231,0.0
407,192.92146223782484,-8.386979675591444,2435.8433933075903,2.963773709058322,1237.087596592666,0.004006947766610511,0.9708445359634137,0.03287412152330752,0.36111489393703095,0.6060109845396616,0.01957187638660557,0.013302245136701953,1.272968034372864,1.395697146473661,3.022022268918856,0.9976906496184675,0.0023093503815324514,0.0,12.40518127279732,12.40518127279732,8.203495136628858,2.543373536121148,0.0,23.43972704165423,0.5953581564979386,0.2708664743352941,676.356451023143,52.699221507456656,32.668033329040334,0.21376066967983315,0.0020529070001189735,0.005526129885700152,0.00012957897919184969,8.806980545581366e-05,0.04474307790975798,0.16858791419220173,0.20973547944863732,0.0,0.0,0.0,0.0,0.0,1273.6758978670873,5896.0004426545875,3.1772535795159507,0.03287412152330752,0.36111489393703095,0.6060109845396616,0.01957187638660557,0.013302245136701953,0.9976906496184675,0.0023093503815324514,0.0,18.434286802462662,0.980162536844856,1.7531719032165896,1.7531719032165896,0.7730093663717335,2525.7086505471707,0.0
408,192.59727057863932,-8.387239378337032,2435.588882546527,2.963596898446833,1233.463021717687,0.004006562676572037,0.9707923333545713,0.03290199274479103,0.36165845804494595,0.6054395492102631,0.019582636653334574,0.013319356091456458,1.2718536287499491,1.394573281462792,3.025806315801981,0.9976846618012106,0.0023153381987893783,0.0,12.422006784653302,12.422006784653302,8.21123574880611,2.54846641355757,0.0,23.472961122369764,0.5951808695974761,0.27062872552251926,676.1998847379084,52.5972011080323,32.62650030174039,0.21377192995187053,0.0020508784731959593,0.005527321029595934,0.00013003889824508816,8.844745588291691e-05,0.044744007486651846,0.16858570427154954,0.20974109568650687,0.0,0.0,0.0,0.0,0.0,1273.778610766539,5895.941443244679,3.177467994711578,0.03290199274479103,0.36165845804494595,0.6054395492102631,0.019582636653334574,0.013319356091456458,0.9976846618012106,0.0023153381987893783,0.0,18.40130334677418,0.9800602592209265,1.7539849156855838,1.7539849156855838,0.7739246564646574,2524.6686472776555,0.0
409,192.2730789194538,-8.38749908108262,2435.3332825380053,2.9634192006731754,1229.8406874235911,0.004006175857371955,0.9707404423379868,0.03292997445315768,0.3622037030052445,0.6048663225415977,0.019593453108787916,0.013336521344369762,1.2707403086517086,1.3934504229163087,3.029607334096493,0.9976786654717604,0.002321334528239589,0.0,12.438910999334544,12.438910999334544,8.219008938937188,2.5535754359420175,0.0,23.50631146104249,0.595003592749799,0.2703911076915314,676.0432643863976,52.49536798705637,32.58500946052267,0.2137831743739974,0.0020488504056465078,0.00552850826986099,0.00013050057300097612,8.882679676812047e-05,0.044744936899362577,0.16858349269496256,0.20974671301172348,0.0,0.0,0.0,0.0,0.0,1273.881423993549,5895.882147534479,3.1776819998873562,0.03292997445315768,0.3622037030052445,0.6048663225415977,0.019593453108787916,0.013336521344369762,0.9976786654717604,0.002321334528239589,0.0,18.368259696101788,0.9799574770428614,1.7547966734547487,1.7547966734547487,0.7748391964118871,2523.629319382841,0.0
410,191.9488872602683,-8.387758783828207,2435.076584909055,2.963240609217035,1226.2205953148484,0.0040057872957544784,0.9706888621055039,0.032958067075956735,0.3627506361963548,0.6042912967276883,0.019604325972594736,0.013353741103361997,1.2696280734645164,1.3923285701520776,3.033425414413649,0.9976726605511976,0.002327339448802317,0.0,12.45589437866318,12.45589437866318,8.226814860188682,2.5587006669992616,0.0,23.539778670602775,0.5948263266596816,0.2701536209062241,675.8865872147228,52.39372168715467,32.543560614606236,0.2137944028846353,0.0020468227929016916,0.005529691584494664,0.00013096401762433652,8.92078405376595e-05,0.04474586614432804,0.16858127944912804,0.2097523314243447,0.0,0.0,0.0,0.0,0.0,1273.9843382499018,5895.82255334422,3.177895581754617,0.032958067075956735,0.3627506361963548,0.6042912967276883,0.019604325972594736,0.013353741103361997,0.9976726605511976,0.002327339448802317,0.0,18.33515586138622,0.979854186700453,1.7556071747143567,1.7556071747143567,0.7757529880139036,2522.590667300392,0.0
411,191.62469560108278,-8.388018486573795,2434.8187811663493,2.9630611174915567,1222.6027469643323,0.004005396978271373,0.9706375941970729,0.032986271061029686,0.363299265036784,0.6037144639021864,0.01961525548958011,0.013371015571449573,1.2685169225768633,1.3912077224895132,3.0372606496333012,0.997666646959659,0.0023333530403409552,0.0,12.47295739467158,12.47295739467158,8.234653671199688,2.5638421769294224,0.0,23.57336336837379,0.5946490724364953,0.2699162652302409,675.7298520856596,52.29226181512608,32.50215355847994,0.2138056154209379,0.0020447956303102665,0.005530870951198032,0.00013142924658345582,8.95905997015842e-05,0.04474679521794347,0.16857906452057406,0.20975795092442845,0.0,0.0,0.0,0.0,0.0,1274.0873542446247,5895.762658471883,3.178108734612539,0.032986271061029686,0.363299265036784,0.6037144639021864,0.01961525548958011,0.013371015571449573,0.997666646959659,0.0023333530403409552,0.0,18.301991843370885,0.979750384523156,1.756416418052047,1.756416418052047,0.7766660335288911,2521.5526914684838,0.0
412,191.30050394189726,-8.388278189319383,2434.5598627809345,2.9628807188541253,1218.9871440583593,0.004005004891419183,0.970586637843073,0.03301458683975738,0.3638495969801977,0.603135816180045,0.019626241875614937,0.013388344964142441,1.267406855379362,1.390087879249578,3.0411131316240136,0.9976606246168168,0.0023393753831832385,0.0,12.490100516504278,12.490100516504278,8.242525527146533,2.5690000301459217,0.0,23.607066176135437,0.5944718306145905,0.2696790407269518,675.573056225453,52.19098789712011,32.46078811424959,0.21381681192047963,0.0020427689132109855,0.005532046347568866,0.00013189627426683583,8.997508695557197e-05,0.04474772411658276,0.16857684789575048,0.20976357151203237,0.0,0.0,0.0,0.0,0.0,1274.190472692874,5895.702460696777,3.178321445054447,0.03301458683975738,0.3638495969801977,0.603135816180045,0.019626241875614937,0.013388344964142441,0.9976606246168168,0.0023393753831832385,0.0,18.26876765435473,0.9796460668329534,1.7572244014760465,1.7572244014760465,0.777578334643093,2520.5153923258745,0.0
413,190.97631228271175,-8.38853789206497,2434.299821112765,2.9626994065907026,1215.3737882301944,0.004004611021517653,0.9705359938516969,0.03304301485803199,0.3644016395236394,0.6025553456183286,0.019637285374285735,0.013405729483746251,1.266297871264746,1.3889690397547867,3.04498295399517,0.9976545934413282,0.002345406558671789,0.0,12.507324221294626,12.507324221294626,8.250430587195392,2.574174295497058,0.0,23.640887720109518,0.5942946023132744,0.26944194745947914,675.4161979452556,52.089899529937576,32.41946406911608,0.21382799231935362,0.00204074263686851,0.005533217750926762,0.00013236511538975183,9.036131502796438e-05,0.044748652836574004,0.1685746295609363,0.20976919318721426,0.0,0.0,0.0,0.0,0.0,1274.293694317589,5895.641957774313,3.178533704763446,0.03304301485803199,0.3644016395236394,0.6025553456183286,0.019637285374285735,0.013405729483746251,0.9976545934413282,0.002345406558671789,0.0,18.235483299789195,0.9795412298921405,1.7580311234651105,1.7580311234651105,0.77848989357297,2519.4787703118504,0.0
414,190.65212062352623,-8.38879759481056,2434.038647447375,2.962517173924295,1211.7626811557516,0.00400421535476866,0.9704856626814392,0.03307155556062468,0.36495540020258305,0.6019730442367923,0.019648386215581227,0.013423169345043454,1.2651899696278943,1.387851203329209,3.048870210745435,0.997648553351158,0.0023514466488420006,0.0,12.52462898901146,12.52462898901146,8.258369010853729,2.579365041231273,0.0,23.674828631073176,0.5941173882662716,0.2692049854906752,675.2592752891444,51.98899627081116,32.37818123774639,0.21383915655363164,0.0020387167965049964,0.005534385138398116,0.00013283578470413474,9.074929684308365e-05,0.04474958137421359,0.16857240950229377,0.20977481595003133,0.0,0.0,0.0,0.0,0.0,1274.3970198485833,5895.581147438836,3.178745504155713,0.03307155556062468,0.36495540020258305,0.6019730442367923,0.019648386215581227,0.013423169345043454,0.997648553351158,0.0023514466488420006,0.0,18.202138787614434,0.9794358699354514,1.7588365821988254,1.7588365821988254,0.779400712263374,2518.4428258662556,0.0
415,190.3279289643407,-8.389057297556148,2433.7763330065245,2.9623340140129195,1208.1538245514785,0.004003817877273799,0.9704356437652986,0.03310020938625537,0.3655108865923947,0.6013889040213499,0.019659544628870627,0.013440664757384747,1.2640831498658314,1.3867343692984804,3.052774995776588,0.9976425042635377,0.002357495736462279,0.0,12.542015300283316,12.542015300283316,8.266340956621129,2.5845723331595383,0.0,23.70888954435552,0.5939401893038814,0.2689681548831423,675.1022855663017,51.88827767212649,32.33693941881278,0.2138503045587731,0.0020366913873093254,0.0055355484869397285,0.00013330829708689524,9.113904540248441e-05,0.04475050972576498,0.1685701877058616,0.20978043980054203,0.0,0.0,0.0,0.0,0.0,1274.5004500228122,5895.520027402938,3.1789568301756645,0.03310020938625537,0.3655108865923947,0.6013889040213499,0.019659544628870627,0.013440664757384747,0.9976425042635377,0.002357495736462279,0.0,18.168734131061793,0.9793299831662216,1.7596407758249426,1.7596407758249426,0.7803107926587212,2517.4075594296223,0.0
416,190.0037373051552,-8.389317000301736,2433.512868918157,2.9621499199475787,1204.5472201487682,0.004003418574985456,0.9703859371509714,0.03312897678050837,0.3660681063083065,0.6008029169111851,0.019670760856135845,0.013458215924372526,1.262977411377741,1.3856185369898066,3.056697404064131,0.9976364460948547,0.00236355390514532,0.0,12.559483641161433,12.559483641161433,8.274346585181316,2.5897962390129887,0.0,23.743071099886492,0.5937630065202996,0.2687314556992235,674.9452264918084,51.78774331629445,32.29573839441593,0.21386143626926035,0.002034666404411887,0.0055367077732697105,0.00013378266763605908,9.153057378678009e-05,0.04475143788745311,0.1685679641575363,0.20978606473880398,0.0,0.0,0.0,0.0,0.0,1274.6039855845438,5895.4585953567785,3.17916767166426,0.03312897678050837,0.3660681063083065,0.6008029169111851,0.019670760856135845,0.013458215924372526,0.9976364460948547,0.00236355390514532,0.0,18.135269341148838,0.9792235657370911,1.7604437028089528,1.7604437028089528,0.7812201370718616,2516.372971443104,0.0
417,189.67954564596968,-8.389576703047323,2433.248246197874,2.9619648847506492,1200.9428696797966,0.004003017433676619,0.9703365444588332,0.03315785820299902,0.366627067005493,0.6002150747915079,0.019682035142754833,0.013475823060244184,1.2618727535649734,1.384503705731962,3.0606375323544994,0.9976303787606186,0.0023696212393814115,0.0,12.577034506150515,12.577034506150515,8.282386061297494,2.595036831019765,0.0,23.777373942245347,0.5935858408663639,0.2684948880009901,674.7880968519654,51.68739279114527,32.25457796949005,0.21387255161905297,0.002032641842869266,0.005537862973824937,0.00013425891161337726,9.192389526998883e-05,0.044752365855463105,0.1685657388430668,0.20979169076487447,0.0,0.0,0.0,0.0,0.0,1274.7076272855425,5895.396848967574,3.179378022496566,0.03315785820299902,0.366627067005493,0.6002150747915079,0.019682035142754833,0.013475823060244184,0.9976303787606186,0.0023696212393814115,0.0,18.101744422600266,0.9791166137540938,1.7612453615549137,1.7612453615549137,0.7821287478008201,2515.3390623484415,0.0
418,189.35535398678417,-8.389836405792911,2432.982455827582,2.9617789013784215,1197.3407749436142,0.004002614439069223,0.9702874644447665,0.03318685409245021,0.3671877763800914,0.5996253695274583,0.01969336770884211,0.013493486383608099,1.26076917583106,1.3833898748553042,3.0645954759939946,0.9976243021757094,0.0023756978242905516,0.0,12.59466838528558,12.59466838528558,8.290459545156002,2.600294174056351,0.0,23.811798720707586,0.5934086929113965,0.2682584518502713,674.6308934194201,51.58722561475877,32.213457956533226,0.21388365054226222,0.002030617697730996,0.005539014064940873,0.00013473704423762738,9.231902327054669e-05,0.044753293625951616,0.1685635117480956,0.2097973178788118,0.0,0.0,0.0,0.0,0.0,1274.8113758848262,5895.334785880396,3.179587867050105,0.03318685409245021,0.3671877763800914,0.5996253695274583,0.01969336770884211,0.013493486383608099,0.9976243021757094,0.0023756978242905516,0.0,18.068159393989355,0.9790091233151491,1.7620457499202264,1.7620457499202264,0.7830366266050773,2514.3058325881743,0.0
419,189.03116232759865,-8.390096108538499,2432.715488656506,2.9615919627163017,1193.740937725745,0.004002209576672706,0.9702386984591099,0.03321596491046949,0.36775024216831187,0.5990337929212186,0.019704758811810604,0.013511206098658888,1.2596666775817151,1.3822770436917742,3.0685713328440247,0.9976182162539933,0.0023817837460067457,0.0,12.612385779823663,12.612385779823663,8.298567203038825,2.605568340237127,0.0,23.84634608927265,0.5932315639459196,0.26802214730862195,674.4736147475618,51.48724139978269,32.17237813075676,0.2138947329712238,0.002028593963956085,0.00554016102262419,0.00013521708112846503,9.271597123486427e-05,0.04475422119502917,0.16856128285809444,0.20980294608067343,0.0,0.0,0.0,0.0,0.0,1274.915232149167,5895.272403716617,3.1797971980792314,0.03321596491046949,0.36775024216831187,0.5990337929212186,0.019704758811810604,0.013511206098658888,0.9976182162539933,0.0023817837460067457,0.0,18.03451426251978,0.9789010904449369,1.7628448664259748,1.7628448664259748,0.7839437759810379,2513.273282605466,0.0
420,188.70697066841313,-8.390355811284087,2432.447335475013,2.9614040615809483,1190.1433598598417,0.004001802831904492,0.9701902462861547,0.03324519110764212,0.3683144721475287,0.5984403367448292,0.019716208681255825,0.013528982426386293,1.258565258224856,1.3811652115749005,3.0725652003004718,0.9976121209086353,0.0023878790913647134,0.0,12.630187190518239,12.630187190518239,8.306709199192158,2.610859397779837,0.0,23.881016706727312,0.5930544546252776,0.26778597443735463,674.3162582785421,51.387439682504734,32.13133830466508,0.21390579883864727,0.0020265706364758613,0.0055413038227219765,0.00013569903785168292,9.311475284385207e-05,0.04475514855877457,0.16855905215841727,0.20980857537051717,0.0,0.0,0.0,0.0,0.0,1275.0191968528695,5895.209700074577,3.1800060030894333,0.03324519110764212,0.3683144721475287,0.5984403367448292,0.019716208681255825,0.013528982426386293,0.9976121209086353,0.0023878790913647134,0.0,18.000809043545097,0.9787925111513183,1.7636427090601405,1.7636427090601405,0.7848501979088223,2512.2414128443065,0.0
421,188.38277900922762,-8.390615514029674,2432.177986987818,2.961215190718503,1186.5480432067768,0.0040013941900463226,0.9701421075913287,0.03327453313584962,0.3688804741361225,0.5978449927280278,0.01972771756058378,0.013546815575265839,1.2574649171706052,1.3800543778398116,3.0765771763348173,0.9976060160519375,0.0023939839480624113,0.0,12.64807312152564,12.64807312152564,8.314885698657468,2.61616741487375,0.0,23.91581123667584,0.5928773660036526,0.2675499332975029,674.1588213489927,51.287820032007644,32.09033825812253,0.2139168480761039,0.002024547710171245,0.005542442440859904,0.0001361829302095902,9.351538181662941e-05,0.04475607571322748,0.16855681963427244,0.209814205748401,0.0,0.0,0.0,0.0,0.0,1275.1232707779404,5895.146672529033,3.1802142690737534,0.03327453313584962,0.3688804741361225,0.5978449927280278,0.01972771756058378,0.013546815575265839,0.9976060160519375,0.0023939839480624113,0.0,17.96704375346791,0.978683381394992,1.7644392760622232,1.7644392760622232,0.7857558946672311,2511.2102237493473,0.0
422,188.0585873500421,-8.390875216775262,2431.9074337792003,2.9610253428022495,1182.9549896277788,0.004000983636187559,0.9700942837446694,0.03330399146235826,0.36944825599337566,0.5972477525442661,0.01973928570345039,0.01356470575890787,1.2563656538313048,1.3789445418232327,3.080607360823016,0.9975999015952539,0.0024000984047460776,0.0,12.666044086017978,12.666044086017978,8.323096870886573,2.6214924646009705,0.0,23.950730347589978,0.5927002991746698,0.2673140239498608,674.0013024561744,51.18838204049719,32.0493777804518,0.21392788061434434,0.0020225251798442413,0.0055435768523618935,0.00013666877422460397,9.391787203643907e-05,0.044757002654384474,0.16855458527070846,0.20981983721438266,0.0,0.0,0.0,0.0,0.0,1275.2274547143872,5895.083318630339,3.1804219884866276,0.03330399146235826,0.36944825599337566,0.5972477525442661,0.01973928570345039,0.01356470575890787,0.9975999015952539,0.0024000984047460776,0.0,17.933218401743336,0.9785736970808012,1.7652345658209014,1.7652345658209014,0.7866608687401002,2510.179715766121,0.0
423,187.7343956908566,-8.391134919520852,2431.6356663808237,2.9608345104346068,1179.3642010402277,0.004000571155335872,0.9700467740730794,0.03333356653975266,0.3700178256204245,0.5966486078398229,0.01975091334082358,0.01358265319892908,1.2552674676215259,1.3778357028634995,3.084655852833493,0.9975937774492191,0.0024062225507808905,0.0,12.684100595226674,12.684100595226674,8.331342882350656,2.6268346148328066,0.0,23.985774712861357,0.5925232548179087,0.26707824645495315,673.8436986546001,51.08912523778312,32.00845667705678,0.21393889638422578,0.002020503040274934,0.005544707032405855,0.00013715658590239842,9.432223756512726e-05,0.04475792937820951,0.16855234905265312,0.20982546976851976,0.0,0.0,0.0,0.0,0.0,1275.331749459973,5895.019635905163,3.1806291469638315,0.03333356653975266,0.3700178256204245,0.5966486078398229,0.01975091334082358,0.01358265319892908,0.9975937774492191,0.0024062225507808905,0.0,17.89933300801391,0.978463454097349,1.7660285762347336,1.7660285762347336,0.7875651221373845,2509.1498893409434,0.0
424,187.41020403167107,-8.39139462226644,2431.362675215904,2.960642686144078,1175.7756793739013,0.00400015673232619,0.9699995788459755,0.03336325883045845,0.3705891909598069,0.5960475502097345,0.019762600726562135,0.013600658103896317,1.2541703579580803,1.376727860300557,3.0887227527979215,0.9975876435235062,0.0024123564764937976,0.0,12.702243167024635,12.702243167024635,8.33962390244185,2.6321939362821154,0.0,24.02094501083444,0.5923462341310671,0.2668426008730477,673.6860076294624,50.99004920963737,31.967574719699698,0.2139498953151831,0.0020184812861749088,0.0055458329558947675,0.00013764638155745057,9.472849250479231e-05,0.04475885588062295,0.1685501109648717,0.20983110341087055,0.0,0.0,0.0,0.0,0.0,1275.4361558205794,5894.955621855403,3.1808357331019703,0.03336325883045845,0.3705891909598069,0.5960475502097345,0.019762600726562135,0.013600658103896317,0.9975876435235062,0.0024123564764937976,0.0,17.86538758814479,0.9783526482732141,1.7668213056283522,1.7668213056283522,0.7884686573551382,2508.120744920984,0.0
425,187.08601237248556,-8.391654325012027,2431.088450603726,2.960449862384479,1172.1894265759079,0.003999740351828137,0.9699526989516515,0.03339306880349713,0.37116235999580005,0.5954445712007028,0.019774348110774304,0.013618720692722824,1.2530743242600264,1.3756210134759697,3.0928081622855474,0.9975814997268875,0.0024185002731125665,0.0,12.720472325301726,12.720472325301726,8.347940102856478,2.6375705016438324,0.0,24.056241924863443,0.5921692380876181,0.2666070872641584,673.528227471255,50.89115352849697,31.92673170176301,0.2139608773362589,0.0020164599121915107,0.005546954597466934,0.0001381381776299821,9.513665116067351e-05,0.04475978215750419,0.16854787099197807,0.20983673814149237,0.0,0.0,0.0,0.0,0.0,1275.5406746102426,5894.891273957967,3.181041737398564,0.03339306880349713,0.37116235999580005,0.5954445712007028,0.019774348110774304,0.013618720692722824,0.9975814997268875,0.0024185002731125665,0.0,17.831382156118103,0.9782412753932259,1.7676127522138638,1.7676127522138638,0.7893714768206379,2507.0922829542837,0.0
426,186.76182071330004,-8.391914027757615,2430.812982788047,2.960256031535312,1168.6054446344222,0.003999321998392401,0.9699061343172983,0.03342299692198883,0.37173734075491993,0.5948396623230912,0.019786155735069446,0.013636841186919381,1.2519793659486878,1.3745151617329268,3.096912182853561,0.9975753459673059,0.0024246540326941053,0.0,12.738788595225678,12.738788595225678,8.356291654460117,2.642964381308602,0.0,24.091666143359205,0.5919922675172264,0.26637170568804125,673.3703555786964,50.792437741413885,31.88592741982835,0.21397184237612296,0.0020144389129318468,0.005548071931560918,0.00013863199064945744,9.554672798629464e-05,0.044760708204695195,0.16854562911844634,0.2098423739604436,0.0,0.0,0.0,0.0,0.0,1275.6453066511713,5894.826589664904,3.181247147071871,0.03342299692198883,0.37173734075491993,0.5948396623230912,0.019786155735069446,0.013636841186919381,0.9975753459673059,0.0024246540326941053,0.0,17.797316731096277,0.9781293312118844,1.7684029139389459,1.7684029139389459,0.7902735827270616,2506.0645038898137,0.0
427,186.43762905411452,-8.392173730503202,2430.5362619161524,2.9600611859000727,1165.0237355632246,0.003998901656416619,0.9698598849833283,0.03345304365207864,0.3723141413058764,0.594232815042045,0.01979802385098289,0.013655019801095755,1.2508854824476618,1.3734103044162498,3.101034916836106,0.9975691821517761,0.002430817848223909,0.0,12.757192506349627,12.757192506349627,8.36467872942606,2.648375646272599,0.0,24.127218359830845,0.5918153234990537,0.26613645620418447,673.212389404327,50.69390141752618,31.845161651459645,0.2139827903624323,0.0020124182829454177,0.005549184932367016,0.00013912783736812518,9.595873752071788e-05,0.04476163401799554,0.1685433853285942,0.20984801086778163,0.0,0.0,0.0,0.0,0.0,1275.750052773892,5894.7615664028,3.181451949579511,0.03345304365207864,0.3723141413058764,0.594232815042045,0.01979802385098289,0.013655019801095755,0.9975691821517761,0.002430817848223909,0.0,17.763191332371385,0.9780168114338023,1.7691917889329427,1.7691917889329427,0.7911749774991406,2505.0374081774157,0.0
428,186.113437394929,-8.39243343324879,2430.2582780376038,2.9598653177052796,1161.4443014019407,0.003998479310143384,0.9698139511032188,0.033483209462676605,0.37289276975980445,0.593624020777519,0.019809952710914104,0.013673256751762501,1.2497926731828182,1.3723064408723893,3.1051764673495414,0.9975630081863925,0.0024369918136074565,0.0,12.775684592755368,12.775684592755368,8.373101501245873,2.6538043681383328,0.0,24.162899272937874,0.5916384070946382,0.265901338871834,673.0543264540796,50.59554412460608,31.804434175900468,0.21399372122218702,0.0020103980167236113,0.005550293573823946,0.00013962573469992893,9.637269445139974e-05,0.04476255959316327,0.1685411396065844,0.20985364886356467,0.0,0.0,0.0,0.0,0.0,1275.8549138173937,5894.696201572491,3.181656132616819,0.033483209462676605,0.37289276975980445,0.593624020777519,0.019809952710914104,0.013673256751762501,0.9975630081863925,0.0024369918136074565,0.0,17.729005979526118,0.9779037117169179,1.76997937537045,1.76997937537045,0.792075663653532,2504.01099626798,0.0
429,185.7892457357435,-8.392693135994378,2429.9790211030995,2.9596684190995313,1157.8671442163622,0.003998054943658437,0.9697683329433651,0.033513494825463855,0.37347323427046536,0.5930132709040707,0.019821942568130798,0.013691552257333059,1.2487009375823306,1.37120357044944,3.109336938298365,0.9975568239763186,0.0024431760236814037,0.0,12.794265393096849,12.794265393096849,8.381560144739645,2.6592506191177887,0.0,24.19870958653958,0.5914615193480182,0.2656663537499614,672.8961642867965,50.49736542905912,31.763744774035345,0.21400463488172472,0.0020083781086988285,0.0055513978296161315,0.00014012569972245414,9.678861361599934e-05,0.044763484925914046,0.16853889193642277,0.20985928794785041,0.0,0.0,0.0,0.0,0.0,1275.9598906292065,5894.630492548729,3.1818596841149005,0.033513494825463855,0.37347323427046536,0.5930132709040707,0.019821942568130798,0.013691552257333059,0.9975568239763186,0.0024431760236814037,0.0,17.69476069244482,0.9777900276738706,1.7707656714031446,1.7707656714031446,0.7929756437292741,2502.9852686133054,0.0
430,185.46505407655798,-8.392952838739966,2429.6984809632277,2.959470482152555,1154.2922660987522,0.003997628540888684,0.9697230308829425,0.03354390021490553,0.37405554303445426,0.5924005567506402,0.01983399367677738,0.013709906538128152,1.247610275076672,1.3701016924971507,3.1135164343817987,0.997550629425775,0.002449370574225013,0.0,12.812935450646009,12.812935450646007,8.390054836067621,2.6647144720356555,0.0,24.234650009744303,0.5912846612858682,0.2654315008972977,672.7379005137601,50.39936489593409,31.723093228355516,0.2140155312667098,0.002006358553244009,0.0055524976731702045,0.00014062774967893682,9.720651000423052e-05,0.044764410011920795,0.16853664230195645,0.20986492812069663,0.0,0.0,0.0,0.0,0.0,1276.064984065506,5894.564436679868,3.182062592238826,0.03354390021490553,0.37405554303445426,0.5924005567506402,0.01983399367677738,0.013709906538128152,0.997550629425775,0.002449370574225013,0.0,17.660455491320647,0.9776757548724042,1.7715506751255061,1.7715506751255061,0.793874920253102,2501.960225666284,0.0
