,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
80,407.5054881116133,-8.715081173271109,1719.5580659439922,4.464904548323564,2794.5662453124955,0.0027014295685684336,1.0644255243669414,0.03894699359388933,0.44525735061939437,0.5157956557867163,0.005751412042487616,0.03319558155140172,2.290745584674947,2.4035912898141687,3.876177585930396,0.9982823218520382,0.0017176781479617833,0.0,22.5268274292081,22.5268274292081,14.408000747723165,8.503436667535215,0.0,29.570918791597236,0.147672811474465,0.28026909174134806,1931.344912850161,56.33373752848949,309.87789817309243,0.12331261179828579,0.0015004246414739005,0.003853089840453337,3.06630079498963e-05,0.00017697851823042176,0.023982299426591268,0.09101073891291592,0.20855435922812618,0.0,0.0,0.0,0.0,-9.215081173271109,1237.6190886053605,5905.005642865177,13.236916517083746,0.03894699359388933,0.44525735061939437,0.5157956557867163,0.005751412042487616,0.03319558155140172,0.9982823218520382,0.0017176781479617833,0.0,13.243529427843772,1.0297319027259426,0.49679763702371793,0.49679763702371793,-0.5329342657022247,1719.5580659439922,0.0048900344978613395
81,406.7222405429975,-8.715708615521029,1718.4257165909785,4.4644535719177005,2783.2731665290735,0.0026997142581616585,1.063894814135669,0.03895924644407923,0.44596010534005287,0.5150806482158679,0.0057460595340487,0.03321318691003053,2.285825399007878,2.3987642406741965,3.8796309457036564,0.998264845128352,0.0017351548716480266,0.0,22.561790860920077,22.561790860920077,14.421714671881995,8.524057184172191,0.0,29.610861742780884,0.14748898037071628,0.27968474176909297,1929.7125559263204,56.0603246756679,308.781679399899,0.1233304057660327,0.001496284132479344,0.0038536113355926056,3.096399493218482e-05,0.0001789770789999574,0.0239832547205623,0.09100777045942783,0.208566317962836,0.0,0.0,0.0,0.0,-9.215708615521029,1237.808263796862,5904.813186597904,13.235286099271775,0.03895924644407923,0.44596010534005287,0.5150806482158679,0.0057460595340487,0.03321318691003053,0.998264845128352,0.0017351548716480266,0.0,13.221011575652446,1.0298966215083567,0.4999165033689179,0.4999165033689179,-0.5299801181394388,1718.4257165909785,0.004893216392000902
82,405.9389929743817,-8.716336057770949,1717.2968994595383,4.463999967226297,2771.9946580922065,0.0026980044955330646,1.0633653596643828,0.03897179288379704,0.446665274394117,0.5143629327220859,0.005740751437719511,0.03323104144607753,2.280915657553914,2.393947230278557,3.883125306823528,0.9982473538333468,0.001752646166653208,0.0,22.596992522475116,22.596992522475116,14.435525080470725,8.544753279387724,0.0,29.650979754070427,0.14730529475091952,0.27910113672612624,1928.081859350743,55.78842314673072,307.6904015508957,0.12334825590720451,0.0014921549174324786,0.0038541325786900704,3.1265311917132266e-05,0.00018098307990068526,0.023984210327345625,0.0910048000146442,0.2085782828812421,0.0,0.0,0.0,0.0,-9.216336057770949,1237.997382724129,5904.619606844344,13.233657808860794,0.03897179288379704,0.446665274394117,0.5143629327220859,0.005740751437719511,0.03323104144607753,0.9982473538333468,0.001752646166653208,0.0,13.198338969309724,1.0300568728448904,0.5030268979295586,0.5030268979295586,-0.5270299749153319,1717.2968994595383,0.004896388577922414
83,405.15574540576586,-8.716963500020869,1716.171603685841,4.463543709866932,2760.7307274778686,0.0026963002651691527,1.0628371618794166,0.038984633576099575,0.44737286879403887,0.5136424976298616,0.005735487722178028,0.033249145853921545,2.276016339832421,2.3891402378321382,3.886660863079876,0.998229847674099,0.0017701523259010012,0.0,22.632433939076414,22.632433939076417,14.44943240111136,8.565525263071107,0.0,29.691273949949828,0.1471217553188521,0.2785182776359907,1926.4528114719,55.51802384069043,306.60403822755325,0.12336616302287193,0.0014880369644319244,0.0038546535658345073,3.156697315106151e-05,0.00018299662475223605,0.023985166239888157,0.09100182755187586,0.20859025398406497,0.0,0.0,0.0,0.0,-9.216963500020869,1238.1864444994646,5904.42489316662,13.232031577982324,0.038984633576099575,0.44737286879403887,0.5136424976298616,0.005735487722178028,0.033249145853921545,0.998229847674099,0.0017701523259010012,0.0,13.175511746883826,1.0302126847151032,0.5061288444991137,0.5061288444991137,-0.5240838402159895,1716.171603685841,0.004899551087112882
84,404.37249783715004,-8.717590942270789,1715.049818420815,4.463084775165917,2749.481382308013,0.002694601551590688,1.0623102218516782,0.03899776919062655,0.4480828996018437,0.5129193312075297,0.005730268357186634,0.03326750083343992,2.271127425404141,2.3843432425857087,3.890237810154701,0.9982123263543731,0.0017876736456269046,0.0,22.66811664870572,22.66811664870572,14.46343706389096,8.586373446797644,0.0,29.73174546500316,0.1469383627862476,0.27793616551334943,1924.8254007607418,55.2491177142783,305.5225631588384,0.12338412792221691,0.0014839302416563291,0.003855174293068408,3.1868992981141886e-05,0.00018501781844673526,0.023986122451055594,0.09099885304413348,0.20860223127202532,0.0,0.0,0.0,0.0,-9.217590942270789,1238.3754482245674,5904.229035001971,13.230407339400754,0.03899776919062655,0.4480828996018437,0.5129193312075297,0.005730268357186634,0.03326750083343992,0.9982123263543731,0.0017876736456269046,0.0,13.152530051150062,1.0303640849832427,0.5092223668346786,0.5092223668346786,-0.5211417181485641,1715.049818420815,0.004902703951029648
85,403.5892502685342,-8.718218384520709,1713.9315328301025,4.462623138156323,2738.246630393441,0.0026929083393525833,1.0617845402366737,0.03901120039476824,0.44879537792957586,0.5121934216756558,0.005725093311649857,0.03328610708311838,2.266248893871131,2.379556223835881,3.893856344752271,0.9981947895746655,0.0018052104253345924,0.0,22.704042197081247,22.704042197081247,14.477539498089797,8.607298139277605,0.0,29.772395444039443,0.1467551178562976,0.27735480136401136,1923.1996147960197,54.98169576287442,304.44595013718106,0.12340215142226016,0.0014798347173644432,0.0038556947563880223,3.217138584477462e-05,0.00018704676691686734,0.023987078953633428,0.0909958764641315,0.20861421474584407,0.0,0.0,0.0,0.0,-9.218218384520709,1238.5643929904938,5904.032021661887,13.228785019536693,0.03901120039476824,0.44879537792957586,0.5121934216756558,0.005725093311649857,0.03328610708311838,0.9981947895746655,0.0018052104253345924,0.0,13.129394032805656,1.0305111013997734,0.5123074886333583,0.5123074886333583,-0.5182036127664151,1713.9315328301025,0.004905847201100278
86,402.8060026999184,-8.718845826770629,1712.8167360936116,4.462158773570021,2727.0264796610404,0.0026912206130438217,1.0612601183152301,0.03902492787004479,0.44951031493842886,0.5114647571915264,0.005719962558595395,0.03330496531144939,2.2613807248767284,2.374779160925001,3.897516666245509,0.9981772370319884,0.0018227629680116321,0.0,22.740212147271695,22.740212147271695,14.491740138257725,8.628299654760934,0.0,29.813225042199434,0.14657202128965346,0.27677418618493177,1921.5754421444174,54.715749068106774,303.3741731225879,0.1234202343486656,0.0014757503598943284,0.0038562149517416293,3.2474166302257055e-05,0.00018908357723245264,0.023988035740321764,0.09099289778426843,0.20862620440624274,0.0,0.0,0.0,0.0,-9.218845826770629,1238.7532778773711,5903.833842328671,13.227164551386162,0.03902492787004479,0.44951031493842886,0.5114647571915264,0.005719962558595395,0.03330496531144939,0.9981772370319884,0.0018227629680116321,0.0,13.106103844566553,1.030653761596892,0.5153842336072192,0.5153842336072192,-0.5152695279896728,1712.8167360936116,0.004908980868724788
87,402.0227551313026,-8.719473269020549,1711.705417405427,4.461691655836967,2715.820938232999,0.002689538357287085,1.0607369569120717,0.03903895229502758,0.4502277218395953,0.5107333258653772,0.005714876067892797,0.033324076227134784,2.256522898105473,2.3700120332410517,3.9012189749942525,0.9981596684199948,0.0018403315800052317,0.0,22.776628069922346,22.776628069922346,14.506039417881013,8.649378304242436,0.0,29.85423542509998,0.14638907378210314,0.27619432096422114,1919.9528704029697,54.451268727485726,302.30720615191666,0.12343837753522616,0.0014716771376634275,0.003856734875029882,3.2777348994883585e-05,0.00019112835754488136,0.023988992803738195,0.09098991697663829,0.20863820025394264,0.0,0.0,0.0,0.0,-9.219473269020549,1238.9421019543563,5903.6344860551835,13.225545861059974,0.03903895229502758,0.4502277218395953,0.5107333258653772,0.005714876067892797,0.033324076227134784,0.9981596684199948,0.0018403315800052317,0.0,13.0826596473602,1.0307920930962848,0.5184526253602161,0.5184526253602161,-0.5123394677360688,1711.705417405427,0.004912104985275266
88,401.23950756268675,-8.720100711270469,1710.59756597349,4.46122175907853,2704.630014376644,0.002687861556738737,1.0602150571563962,0.03905327435736041,0.45094760989356664,0.509999115749073,0.005709833812984974,0.033343440544375436,2.2516753932830706,2.3652548202176065,3.90496347354679,0.9981420834288071,0.00185791657119292,0.0,22.81329155028244,22.81329155028244,14.520437773846485,8.670534401631189,0.0,29.89542776893576,0.14620627609190048,0.275615206681163,1918.33188757185,54.18824591867904,301.24502338666014,0.12345658182438626,0.0014676150191680485,0.003857254522104447,3.3080948686796474e-05,0.0001931812171452836,0.023989950136413772,0.09098693401301482,0.20865020228966605,0.0,0.0,0.0,0.0,-9.220100711270469,1239.1308642794122,5903.433941761943,13.22392887722258,0.03905327435736041,0.45094760989356664,0.509999115749073,0.005709833812984974,0.033343440544375436,0.9981420834288071,0.00185791657119292,0.0,13.059061606007255,1.0309261233026865,0.5215126874937841,0.5215126874937841,-0.5094134358089024,1710.59756597349,0.004915219582097543
89,400.4562599940709,-8.720728153520389,1709.4931710194144,4.460749057105387,2693.4537165639626,0.0026861901960884456,1.059694419702244,0.039067894741325666,0.4516699904106491,0.5092621148480253,0.005704835765583203,0.03336305897574246,2.246838190176349,2.3605075013336774,3.9087503654170437,0.998124481745092,0.0018755182549079733,0.0,22.850204181090362,22.850204181090362,14.534935641822237,8.691768257347734,0.0,29.93680326061921,0.14602362895046606,0.275036844306198,1916.7124806436188,53.926671848485114,300.1875990478165,0.12347484806689223,0.0014635639729831456,0.0038577738887680697,3.3384980234542425e-05,0.000195242266427484,0.02399090773079479,0.09098394886485871,0.2086622105141355,0.0,0.0,0.0,0.0,-9.220728153520389,1239.319563899239,5903.2321982362,13.222313521369642,0.039067894741325666,0.4516699904106491,0.5092621148480253,0.005704835765583203,0.03336305897574246,0.998124481745092,0.0018755182549079733,0.0,13.03530989371005,1.0310558795080549,0.5245644435425914,0.5245644435425914,-0.5064914359654635,1709.4931710194144,0.0049183246905113035
90,399.67301242545506,-8.721355595770309,1708.392221778078,4.460273523409383,2682.2920533904585,0.002684524260059194,1.0591750458632379,0.0390828141459188,0.45239487475005913,0.5085223111040221,0.005699881901891498,0.0333829322440273,2.2420112685931812,2.3557700561137183,3.9125798569022514,0.9981068630518259,0.0018931369481740667,0.0,22.887367573215165,22.887367573215165,14.549533462980428,8.713080187593896,0.0,29.97836309789298,0.14584113315409006,0.2744592348009559,1915.094637650795,53.666537811561085,299.13490752240597,0.1234931771226743,0.001459523967761715,0.0038582929707726902,3.3689458628361595e-05,0.00019731161699251026,0.023991865579236937,0.09098096150329597,0.20867422492807317,0.0,0.0,0.0,0.0,-9.221355595770309,1239.5081998489618,5903.029244128489,13.22069972193782,0.0390828141459188,0.45239487475005913,0.5085223111040221,0.005699881901891498,0.0333829322440273,0.9981068630518259,0.0018931369481740667,0.0,13.011404685584145,1.0311813888860297,0.5276079170625284,0.5276079170625284,-0.5035734718235013,1708.392221778078,0.004921420341812291
91,398.88976485683924,-8.721983038020227,1707.294707497522,4.459795131162258,2671.1450336577955,0.0026828637334069152,1.0586569365085379,0.03909803326719828,0.45312227432068947,0.5077796924121124,0.0056949721948261105,0.03340306107237217,2.237194608382472,2.35104246412745,3.9164521553416987,0.9980892270284203,0.001910772971579702,0.0,22.924783345510043,22.924783345510043,14.564231677435526,8.73447050526959,0.0,30.020108489481874,0.14565878943082206,0.27388237911825397,1913.4783456696682,53.407835116412876,298.08692327355106,0.12351156986030756,0.001455494972234803,0.00385881176381982,3.399439894577664e-05,0.00019938938159100758,0.023992823674008568,0.09097797189912939,0.20868624553220286,0.0,0.0,0.0,0.0,-9.221983038020227,1239.6967711520972,5902.8250679520415,13.219087400539612,0.03909803326719828,0.45312227432068947,0.5077796924121124,0.0056949721948261105,0.03340306107237217,0.9980892270284203,0.001910772971579702,0.0,12.987346165008246,1.0313026785004908,0.5306431315004767,0.5306431315004767,-0.5006595470000141,1707.294707497522,0.004924506567271962
92,398.1065172882234,-8.722610480270147,1706.2006174386158,4.459313853209268,2660.0126663331557,0.0026812086009204033,1.058140092687135,0.03911355280825477,0.4538522005804904,0.507034246611255,0.005690106620541082,0.03342344618771369,2.2323881894340674,2.3463247049898444,3.920367470114541,0.9980715733505682,0.0019284266494318252,0.0,22.962453130665672,22.962453130665672,14.579030727954732,8.75593952508411,0.0,30.06204065520337,0.14547659857020726,0.27330627820210807,1911.8635919452706,53.150555146764646,297.04362087105267,0.12353002715744982,0.0014514769552109769,0.0038593302635592406,3.4299816393472015e-05,0.00020147567417052318,0.023993782007286687,0.09097498002282477,0.20869827232724728,0.0,0.0,0.0,0.0,-9.222610480270147,1239.885276820329,5902.619658080066,13.21747647971683,0.03911355280825477,0.4538522005804904,0.507034246611255,0.005690106620541082,0.03342344618771369,0.9980715733505682,0.0019284266494318252,0.0,12.963134520069659,1.0314197752988892,0.5336701102990685,0.5336701102990685,-0.49774966499982065,1706.2006174386158,0.004927583398139099
93,397.3232697196076,-8.723237922520067,1705.1099408748428,4.45882966206547,2648.8949605726402,0.002679558847421075,1.0576245153246622,0.03912937347430124,0.45458466503665806,0.5062859614890407,0.005685285154855073,0.03344408831944617,2.2275919916787275,2.3416167583610012,3.9243260121704946,0.998053901690242,0.0019460983097580162,0.0,23.00037857249035,23.00037857249035,14.593931058131373,8.777487561017963,0.0,30.104160826110892,0.14529456135015714,0.27273093298773643,1910.250363342185,52.89468932751265,296.00497497890814,0.12354854990083769,0.0014474698855760782,0.0038598484655886023,3.460572628750578e-05,0.0002035706098804161,0.023994740571157094,0.09097198584451052,0.2087103053139304,0.0,0.0,0.0,0.0,-9.223237922520067,1240.0737158533827,5902.413002744148,13.215866879144382,0.03912937347430124,0.45458466503665806,0.5062859614890407,0.005685285154855073,0.03344408831944617,0.998053901690242,0.0019460983097580162,0.0,12.93876994533406,1.0315327061151889,0.5366888768533877,0.5366888768533877,-0.4948438292618012,1705.1099408748428,0.004930650865640375
94,396.5400221509918,-8.723865364769987,1704.0226670919249,4.458342529909574,2637.7919257111266,0.002677914457762717,1.057110205437067,0.039145495976094416,0.45531967924521116,0.5055348247786944,0.005680507775144776,0.03346498820094964,2.222805995088088,2.3369186039460814,3.9283279943832,0.9980362117155983,0.0019637882844016443,0.0,23.03856132800263,23.03856132800263,14.608933113661513,8.79911492806593,0.0,30.146470244623117,0.14511267857261995,0.2721563444015681,1908.6386467271552,52.640229142137265,294.9709603683754,0.12356713898654778,0.0014434737322927354,0.003860366365452267,3.4912144067427795e-05,0.00020567430510321736,0.023995699357611956,0.09096898933396905,0.20872234449297639,0.0,0.0,0.0,0.0,-9.223865364769987,1240.2620872387763,5902.205090031601,13.214258518269657,0.039145495976094416,0.45531967924521116,0.5055348247786944,0.005680507775144776,0.03346498820094964,0.9980362117155983,0.0019637882844016443,0.0,12.914252640646504,1.0316414976683348,0.5396994545360166,0.5396994545360166,-0.49194204313231815,1704.0226670919249,0.0049337090009818054
95,395.75677458237595,-8.724492807019907,1702.93878538765,4.4578524285796695,2626.703571258575,0.002676275416831421,1.056597164159987,0.03916192103039282,0.456057254811053,0.5047808241585542,0.005675774459437506,0.03348614657095531,2.218030179674572,2.332230221495225,3.932373631615654,0.9980185030909229,0.001981496909077109,0.0,23.07700306784428,23.07700306784428,14.624037342518749,8.820821942453598,0.0,30.188970164668497,0.14493095103870532,0.27158251336126416,1907.028429020295,52.38716612384445,293.94155192927366,0.12358579532019981,0.0014394884644001748,0.003860883958640701,3.521908529306768e-05,0.0002077868774820062,0.023996658358548504,0.09096599046063202,0.20873438986510956,0.0,0.0,0.0,0.0,-9.224492807019907,1240.4503899516935,5901.99590788362,13.212651316666816,0.03916192103039282,0.456057254811053,0.5047808241585542,0.005675774459437506,0.03348614657095531,0.9980185030909229,0.001981496909077109,0.0,12.8895828109863,1.0317461765636884,0.5427018666770234,0.5427018666770234,-0.4890443098866651,1702.93878538765,0.004936757835349445
96,394.97352701376013,-8.725120249269827,1701.8582850716077,4.457359329568635,2615.62990693175,0.0026746417095452916,1.0560853924178257,0.03917864935455936,0.4567974033878816,0.5040239472575592,0.005671085185497615,0.03350756416906174,2.2132645254913794,2.3275515908034468,3.9364631401900203,0.9980007754766237,0.001999224523376277,0.0,23.11570547319433,23.11570547319433,14.639244192940708,8.842608918855488,0.0,30.231661851821436,0.1447493795453582,0.27100944077571276,1905.419696595483,52.135491846853554,292.91672462986907,0.12360451981683013,0.0014355140510138868,0.0038614012405899854,3.5526565640046336e-05,0.00020990844590633374,0.023997617565768778,0.09096298919357948,0.2087464414310545,0.0,0.0,0.0,0.0,-9.225120249269827,1240.6386229548377,5901.7854440933415,13.211045189880258,0.03917864935455936,0.4567974033878816,0.5040239472575592,0.005671085185497615,0.03350756416906174,0.9980007754766237,0.001999224523376277,0.0,12.864760668399716,1.0318467692941633,0.5456961365497488,0.5456961365497488,-0.4861506327444145,1701.8582850716077,0.004939797399910112
97,394.1902794451443,-8.725747691519746,1700.781155464844,4.456863204018433,2604.5709426280455,0.0026730133208542574,1.0555748912900633,0.039195681672479624,0.45754013667787985,0.5032641816496404,0.005666439933209977,0.03352924173926965,2.208509012632413,2.3228826917105763,3.9405967384943015,0.9979830285291167,0.0020169714708833143,0.0,23.154670239352487,23.154670239352487,14.6545541156401,8.864476173416106,0.0,30.274546583439655,0.1445679649242723,0.2704371275450478,1903.8124359386543,51.88519794807853,291.8964535475387,0.12362331340128074,0.001431550461325195,0.0038619182066805917,3.58346009177651e-05,0.00021203913055888677,0.023998576970976924,0.0909599855015294,0.20875849919153663,0.0,0.0,0.0,0.0,-9.225747691519746,1240.8267851981843,5901.573686303375,13.209440053978204,0.039195681672479624,0.45754013667787985,0.5032641816496404,0.005666439933209977,0.03352924173926965,0.9979830285291167,0.0020169714708833143,0.0,12.839786429916746,1.0319433022373492,0.5486822874144497,0.5486822874144497,-0.4832610148228995,1700.781155464844,0.004942827725812843
98,393.40703187652844,-8.726375133769666,1699.7073858996425,4.456364022715287,2593.5266884471084,0.002671390235739887,1.0550656617736134,0.03921301871065486,0.4582854664316627,0.5025015148576825,0.005661838682339896,0.03355118002831496,2.203763621232245,2.318223504101187,3.9447746466087503,0.9979652619008043,0.002034738099195715,0.0,23.193899073573615,23.193899073573615,14.669967562347548,8.886424021729502,0.0,30.31762564881258,0.1443867079991339,0.2698655745606562,1902.2066332168722,51.63627610611976,290.88071385357836,0.12364217700821274,0.0014275976646010104,0.003862434852236876,3.614320705713382e-05,0.00021417905292091504,0.02399953656577857,0.09095697935283614,0.20877056314728104,0.0,0.0,0.0,0.0,-9.226375133769666,1241.0148756188446,5901.360622003703,13.207835822562753,0.03921301871065486,0.4582854664316627,0.5025015148576825,0.005661838682339896,0.03355118002831496,0.9979652619008043,0.002034738099195715,0.0,12.81466031895025,1.0320358016579627,0.5516603424843826,0.5516603424843826,-0.48037545917358015,1699.7073858996425,0.004945848844189557
99,392.6237843079126,-8.727002576019586,1698.6369657191551,4.455861756083895,2582.497154681177,0.002669772439215121,1.0545577049550987,0.039230661200990814,0.4590334044479675,0.5017359343510418,0.005657281414032843,0.03357337978695797,2.1990283314660557,2.3135740079044633,3.9489970865986748,0.9979474752399865,0.0020525247600134545,0.0,23.2333936968127,23.2333936968127,14.685484986855624,8.908452780253889,0.0,30.36090034930447,0.1442056096135836,0.2692947827051796,1900.6022745860528,51.38871805471932,289.8694808238936,0.12366111158236072,0.00142365563018333,0.0038629511725259877,3.6452400122768275e-05,0.00021632833580315647,0.024000496341678786,0.09095397071548203,0.20878263329901392,0.0,0.0,0.0,0.0,-9.227002576019586,1241.2028931408297,5901.146238529232,13.20623240889964,0.039230661200990814,0.4590334044479675,0.5017359343510418,0.005657281414032843,0.03357337978695797,0.9979474752399865,0.0020525247600134545,0.0,12.789382564328788,1.0321242937066206,0.5546303249453688,0.5546303249453688,-0.4774939687612518,1698.6369657191551,0.004948860786156449
100,391.8405367392968,-8.727630018269506,1697.5698842772279,4.4553563741826405,2571.4823518218436,0.002668159916324202,1.0540510219417585,0.039248609879635396,0.4597839625736022,0.5009674275467624,0.005652768109863037,0.03359584176977236,2.1943031235495996,2.3089341830941676,3.953264282415476,0.9979296681908153,0.0020703318091847365,0.0,23.273155843172027,23.273155843172027,14.701106844587095,8.93056276569854,0.0,30.40437199850541,0.14402467061122698,0.26872475285253716,1898.9993460642452,51.142515573716025,288.8627298365234,0.1236801180786572,0.0014197243274890802,0.0038634671627572788,3.676219630907782e-05,0.00021848710336341967,0.02400145629008073,0.09095095955707344,0.2087947096474608,0.0,0.0,0.0,0.0,-9.227630018269506,1241.3908366749197,5900.9305230577165,13.204629725036472,0.039248609879635396,0.4597839625736022,0.5009674275467624,0.005652768109863037,0.03359584176977236,0.9979296681908153,0.0020703318091847365,0.0,12.763953400721467,1.0322088044210898,0.5575922579395067,0.5575922579395067,-0.474616546481583,1697.5698842772279,0.004951863582814655
101,391.057289170681,-8.728257460519426,1696.5061309380574,4.454847846698492,2560.4822905875176,0.0026665526521422837,1.0535456135841694,0.03926686548235253,0.46053715270327983,0.5001959818143675,0.005648298751490471,0.03361856673086206,2.1895879777391447,2.304304009688545,3.957576459441421,0.9979118403932746,0.002088159606725334,0.0,23.313187257244685,23.313187257244685,14.716833590862365,8.952754292638975,0.0,30.44804192237733,0.14384389184384863,0.2681554858679298,1897.3978330297873,50.89766048569136,287.86043633434105,0.12369919746212539,0.0014158037260097569,0.0038639828180815293,3.7072611939492514e-05,0.00022065548109442726,0.024002416402285433,0.09094794584483876,0.20880679219334883,0.0,0.0,0.0,0.0,-9.228257460519426,1241.578705118441,5900.713462607562,13.20302767830653,0.03926686548235253,0.46053715270327983,0.5001959818143675,0.005648298751490471,0.03361856673086206,0.9979118403932746,0.002088159606725334,0.0,12.738373070271361,1.032289359726259,0.560546164567813,0.560546164567813,-0.471743195158446,1696.5061309380574,0.004954857265251245
102,390.27404160206515,-8.728884902769346,1695.4456950758604,4.454336142939746,2549.4969818729064,0.00266495063177543,1.0530414811558642,0.03928542875572869,0.46129298677902464,0.4994215844652466,0.005643873323553552,0.03364155543217514,2.1848828743314304,2.2996834677502296,3.9619338456358038,0.997893991483007,0.0021060085169930035,0.0,23.353489700889632,23.353489700889632,14.732665685099878,8.97502767924214,0.0,30.491911459405575,0.14366327420393876,0.26758698260785063,1895.797721441511,50.65414468173111,286.86257589609096,0.12371835070859313,0.0014118937953108898,0.0038644981335895666,3.7383663489828255e-05,0.00022283359591050998,0.024003376669487295,0.09094492954561287,0.20881888093740433,0.0,0.0,0.0,0.0,-9.228884902769346,1241.7664973550409,5900.495044034733,13.201426179809296,0.03928542875572869,0.46129298677902464,0.4994215844652466,0.005643873323553552,0.03364155543217514,0.997893991483007,0.0021060085169930035,0.0,12.712641818690086,1.032365985431062,0.5634920679337925,0.5634920679337925,-0.46887391749726964,1695.4456950758604,0.004957841864540905
103,389.49079403344933,-8.729512345019266,1694.3885660746716,4.453821231832937,2538.5264368126977,0.0026633538403602296,1.0525386255475258,0.03930430044377106,0.46205147679054565,0.4986442227656834,0.005639491808633194,0.03366480863513786,2.1801877936636234,2.295072537386184,3.9663366702043095,0.9978761210913868,0.0021238789086132515,0.0,23.39406494542334,23.39406494542334,14.74860358579549,8.99738324038094,0.0,30.5359819607627,0.14348281854554518,0.2670192439200898,1894.1989963870333,50.411960075690175,285.8691241640173,0.12373757880425135,0.0014079945050319458,0.003865013104312169,3.769536755532939e-05,0.00022502157609994108,0.024004337082776033,0.0909419106258438,0.20883097588035443,0.0,0.0,0.0,0.0,-9.229512345019266,1241.9542122545677,5900.275254031372,13.199825134308089,0.03930430044377106,0.46205147679054565,0.4986442227656834,0.005639491808633194,0.03366480863513786,0.9978761210913868,0.0021238789086132515,0.0,12.68675989995157,1.032438707234508,0.566429991062442,0.566429991062442,-0.4660087161720661,1694.3885660746716,0.004960817411746117
104,388.7075464648335,-8.730139787269184,1693.3347333279185,4.4533030819140365,2527.5706667336462,0.0026617622630637095,1.0520370480021546,0.03932348130010578,0.46281263477423407,0.4978638839256601,0.005635154192704653,0.03368832710740113,2.175502716113267,2.2904711987475896,3.9707851648367947,0.9978582288453233,0.002141771154676782,0.0,23.434914778938627,23.434914778938627,14.764647755097805,9.019821293870049,0.0,30.58025479045115,0.14330252577839528,0.2664522706437572,1892.6016434007702,50.171098652920236,284.8800569010701,0.12375688274633966,0.0014041058248857484,0.003865527725218305,3.8007740891357824e-05,0.0002272195514044768,0.024005297633131837,0.09093888905157468,0.20884307702292676,0.0,0.0,0.0,0.0,-9.230139787269184,1242.1418486727534,5900.054079122072,13.198224449399014,0.03932348130010578,0.46281263477423407,0.4978638839256601,0.005635154192704653,0.03368832710740113,0.9978582288453233,0.002141771154676782,0.0,12.660727572060637,1.0325075507198143,0.5693599569820135,0.5693599569820135,-0.4631475937378008,1693.3347333279185,0.004963783937919207
105,387.9242988962177,-8.730767229519104,1692.284186238252,4.452781661325832,2516.6296831963764,0.0026601758850830484,1.0515367495162056,0.03934297207792961,0.46357647281369385,0.49708055510837656,0.005630860460337349,0.033712111617592265,2.170827622098227,2.285879432029799,3.975279562717598,0.9978403143673078,0.0021596856326921796,0.0,23.476041000499425,23.476041000499425,14.780798655040492,9.042342155296502,0.0,30.62473132548069,0.143122396782426,0.26588606360928746,1891.0056473863383,49.931552426917214,283.8953499456752,0.12377626354289228,0.0014002277246583752,0.003866041991215011,3.832080038211523e-05,0.00022942765299496405,0.02400625831142645,0.09093586478844824,0.2088551843658491,0.0,0.0,0.0,0.0,-9.230767229519104,1242.3294054511168,5899.831505662707,13.196624028001605,0.03934297207792961,0.46357647281369385,0.49708055510837656,0.005630860460337349,0.033712111617592265,0.9978403143673078,0.0021596856326921796,0.0,12.634545100552428,1.0325725413596998,0.5722819886539581,0.5722819886539581,-0.46029055270574165,1692.284186238252,0.004966741474102545
106,387.1410513276019,-8.731394671769024,1691.2369142171085,4.452256937809208,2505.703497972802,0.002658594691645385,1.0510377312882675,0.0393627735374963,0.46434300303873555,0.496294223423768,0.005626610598515712,0.03373616293898059,2.16616249207667,2.2812972174722415,3.9798200992897326,0.9978223772752599,0.0021776227247401188,0.0,23.51744542467423,23.51744542467423,14.79705675035372,9.064946141842563,0.0,30.669412956011048,0.1429424324776276,0.26532062363843967,1889.4109934181736,49.69331347313991,282.91497924237353,0.12379572221321616,0.0013963601742085178,0.0038665558971458878,3.863456307026656e-05,0.00023164601352698274,0.024007219108419468,0.09093283780169266,0.20886729790984968,0.0,0.0,0.0,0.0,-9.231394671769024,1242.516881416675,5899.607519836705,13.19502377394046,0.0393627735374963,0.46434300303873555,0.496294223423768,0.005626610598515712,0.03373616293898059,0.9978223772752599,0.0021776227247401188,0.0,12.60821275591789,1.0326337045123763,0.575196109028609,0.575196109028609,-0.4574375954837674,1691.2369142171085,0.0049696900513304335
