,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
154,263.0902570310847,-6.431104027570583,2720.323109556575,2.439141373572397,944.2712192542697,0.004201610091261452,1.029322305038395,0.18290735189232035,0.30297717852850325,0.51308032950821,0.1792904593145639,0.003616892577756477,1.691470884203922,1.7805873038039088,14.79682747573077,0.9946184305670536,0.005381569432946407,0.0,54.258045347498765,54.258045347498765,43.42701606538077,4.138463799054075,0.0,44.023240131150445,0.9802255483973887,0.9850513373622738,820.4763478846207,839.8954285290185,16.095515926136407,0.10577682505032697,0.008311982385743473,0.0001261386242750768,0.002434290092397765,4.9107832067360904e-05,0.036987193763621105,0.09948612242828417,0.2710214333152912,9.857839576631733,0.0,0.0,0.0,-8.104432995462652,1473.9009234994962,7884.286532471928,1.8043672655010863,0.18290735189232035,0.30297717852850325,0.51308032950821,0.1792904593145639,0.003616892577756477,0.9946184305670536,0.005381569432946407,0.0,2.8051378154021185,1.4575095698778842,-0.5962687506029216,-0.5962687506029216,-2.0537783204808058,7788.459840625665,0.0
155,261.28273801707724,-6.430389312454801,2713.456924249204,2.4382190886773003,932.6931246167779,0.004191284206464152,1.0285595917089347,0.1831032974810363,0.30475394582488524,0.5111015061144107,0.17949611035744364,0.0036071871235926595,1.6834070450161047,1.7728488504939648,14.828484554641966,0.994582928952916,0.005417071047084044,0.0,54.510012073746175,54.510012073746175,43.5793168580436,4.172705538889263,0.0,44.171997750240465,0.9802997151159102,0.985182715507434,819.0105843590594,831.4525517366905,15.866039487363926,0.10577682505032697,0.008291812478413615,0.00012471000812106357,0.0024557770300469954,4.935175065108474e-05,0.037016081442838834,0.09945236351114986,0.27124278770318716,9.857839576631733,0.0,0.0,0.0,-8.105782668554603,1474.6534862073888,7883.588323104038,1.7996623470817497,0.1831032974810363,0.30475394582488524,0.5111015061144107,0.17949611035744364,0.0036071871235926595,0.994582928952916,0.005417071047084044,0.0,2.7913287917020977,1.4616469170634954,-0.5926133765382291,-0.5926133765382291,-2.0542602936017245,7788.625312331423,0.0
156,259.47521900306975,-6.429644526508493,2706.5215012832527,2.437279112087121,921.161922068496,0.004180853664348597,1.0278037679397278,0.18329713769657704,0.3065522806379435,0.5091031304266314,0.17970005848527099,0.00359707921130606,1.6753812437859574,1.7651451388483996,14.860261990301058,0.9945471496314415,0.005452850368558486,0.0,54.76505581312222,54.76505581312221,43.73292973401344,4.207390185259875,0.0,44.322031409778525,0.980375693496859,0.9853145470635539,817.5430748688912,823.0467922596027,15.637219695088021,0.10577682505032697,0.008271428292761741,0.00012328009494282452,0.0024774867334561505,4.9592170978242166e-05,0.03704534298189974,0.09941819262946805,0.2714669733268567,9.857839576631733,0.0,0.0,0.0,-8.107132341646555,1475.4098372575547,7882.876707254098,1.7948979732541088,0.18329713769657704,0.3065522806379435,0.5091031304266314,0.17970005848527099,0.00359707921130606,0.9945471496314415,0.005452850368558486,0.0,2.77747452483072,1.4658263829284257,-0.5889140327050679,-0.5889140327050679,-2.0547404156334936,7788.780154092926,0.0
157,257.66769998906227,-6.4288690799558275,2699.515500040301,2.43632095804896,909.6777651944212,0.0041703164474640115,1.0270548529751975,0.1834887614334621,0.3083725476326059,0.5070849474032415,0.17990219941198637,0.003586562021475721,1.667393333209022,1.7574760174923014,14.892156949511975,0.9945110849179206,0.005488915082079353,0.0,55.02323533159113,55.02323533159113,43.88786983819267,4.242525029908044,0.0,44.47335594874141,0.9804535057435858,0.985446830274772,816.0735999387945,814.6777609033893,15.40906854050581,0.10577682505032697,0.00825082557851866,0.00012184895351883576,0.0024994236568254484,4.982895146612004e-05,0.03707498578348887,0.0993836013261214,0.27169404702767747,9.857839576631731,0.0,0.0,0.0,-8.108482014738506,1476.1700499255421,7882.151316422367,1.7900729435724,0.1834887614334621,0.3083725476326059,0.5070849474032415,0.17990219941198637,0.003586562021475721,0.9945110849179206,0.005488915082079353,0.0,2.7635749647104353,1.4700487587903108,-0.5851698692392335,-0.5851698692392335,-2.0552186280295444,7788.923983794408,0.0
158,255.8601809750548,-6.428062368488646,2692.437547357127,2.43534412376481,898.2408130055363,0.004159670489410351,1.0263128652378555,0.1836780538832147,0.3102151186620834,0.5050466984952546,0.18010242518095568,0.003575628702259039,1.6594431668583183,1.7498413358476426,14.92416643260803,0.9944747268880806,0.005525273111919387,0.0,55.28461100662407,55.28461100662407,44.04415257142181,4.278117486591079,0.0,44.625986467298524,0.9805331740691652,0.9855795631696207,814.6019315320664,806.3450701747108,15.18159846458281,0.10577682505032697,0.008229999981124114,0.00012041665561748057,0.002521592364958888,5.0061946842110854e-05,0.03710501743744683,0.09934858092396616,0.27192406710426165,9.857839576631733,0.0,0.0,0.0,-8.109831687830457,1476.9341993610626,7881.411769162013,1.7851860297976492,0.1836780538832147,0.3102151186620834,0.5050466984952546,0.18010242518095568,0.003575628702259039,0.9944747268880806,0.005525273111919387,0.0,2.7496300609563895,1.4743148548732745,-0.581380016307921,-0.581380016307921,-2.0556948711811955,7789.056404935118,0.0
159,254.0526619610473,-6.427223772799952,2685.2862365947854,2.4343480886758364,886.8512301254954,0.004148913673436172,1.0255778252287442,0.18386489640461867,0.3120803728938103,0.5029881216493741,0.1803006240212283,0.003564272383390377,1.6515305991901825,1.742240944132668,14.956287265316089,0.9944380673689662,0.005561932631033823,0.0,55.54924488405329,55.54924488405329,44.20179359704096,4.3141751042206975,0.0,44.77993833356616,0.9806147206286363,0.9857127435543851,813.1278350274192,798.0483342395685,14.95482240766516,0.10577682505032697,0.00820894703876562,0.00011898327606925635,0.0025439975363158777,5.0291008205474925e-05,0.03713544572689264,0.09931312251845793,0.2721570933607653,9.85783957663173,0.0,0.0,0.0,-8.111181360922409,1477.702362648916,7880.65767053454,1.780235980264646,0.18386489640461867,0.3120803728938103,0.5029881216493741,0.1803006240212283,0.003564272383390377,0.9944380673689662,0.005561932631033823,0.0,2.7356397631360974,1.4786255008577616,-0.5775435836075218,-0.5775435836075218,-2.0561690844652833,7789.177006040967,0.0
160,252.24514294703982,-6.426352658221581,2678.0601266272142,2.43333231371251,875.5091869847589,0.004138043830913245,1.024849751628057,0.184049166416071,0.3139686969345641,0.5009089513154494,0.18049668024687543,0.003552486169195568,1.6436554855503935,1.7346746933613444,14.988516091502198,0.9944010979293115,0.005598902070688455,0.0,55.8172007409875,55.8172007409875,44.36080885328222,4.350705551693007,0.0,44.93522719695673,0.9806981675691775,0.9858463690001001,811.6510657797559,789.7871690981535,14.728753767984937,0.10577682505032697,0.008187662179116819,0.00011754889288945959,0.0025666439667266496,5.0515982790234793e-05,0.0371662786330914,0.09927721697146313,0.27239318714618727,9.857839576631733,0.0,0.0,0.0,-8.11253103401436,1478.4746188587967,7879.888611539311,1.7752215126381763,0.184049166416071,0.3139686969345641,0.5009089513154494,0.18049668024687543,0.003552486169195568,0.9944010979293115,0.005598902070688455,0.0,2.7216040206510304,1.4829815464512695,-0.5736596597270276,-0.5736596597270276,-2.056641206178297,7789.285360009315,0.0
161,250.43762393303234,-6.425448374165874,2670.7577408244365,2.4322962405049156,864.2148599856223,0.00412705873980427,1.0241286647644177,0.18423073724591316,0.3158804849535741,0.4988089184373924,0.18069047409171524,0.0035402631541979197,1.6358176821806536,1.7271424353429432,15.020849363987445,0.9943638098692217,0.005636190130778289,0.0,56.08854414671007,56.08854414671006,44.52121455785894,4.387716633249456,0.0,45.09186899279775,0.9807835369541384,0.9859804368385293,810.1713715121139,781.5611924944625,14.503406454933906,0.10577682505032697,0.008166140716131599,0.00011611358732669595,0.0025895365727523567,5.073671404675047e-05,0.037197524342722714,0.09924085490257437,0.2726324114115045,9.857839576631731,0.0,0.0,0.0,-8.113880707106311,1479.2510491170933,7879.104168512716,1.7701413191007258,0.18423073724591316,0.3158804849535741,0.4988089184373924,0.18069047409171524,0.0035402631541979197,0.9943638098692217,0.005636190130778289,0.0,2.707522783082483,1.4873838619872113,-0.5697273115933492,-0.5697273115933492,-2.0571111735805605,7789.381023481214,0.0
162,248.63010491902486,-6.424510253737251,2663.377566008782,2.4312392905602582,852.9684317319885,0.004115956123088302,1.0234145845190672,0.18440947801639637,0.31781613880557014,0.49668775048471364,0.18088188159331603,0.0035275964230803546,1.6280170462253267,1.7196440226817686,15.053283336339808,0.9943261942099063,0.00567380579009374,0.0,56.36334253099649,56.36334253099649,44.68302722174053,4.425216280476348,0.0,45.249879957011984,0.9808708507771672,0.9861149441484007,808.6884902784758,773.3700240696777,14.278794874538839,0.10577682505032697,0.008144377846678279,0.00011467744399240896,0.002612680395393725,5.095304148905779e-05,0.03722919125311624,0.09920402668246675,0.2728748307519509,9.857839576631731,0.0,0.0,0.0,-8.115230380198263,1480.031736660305,7878.3039025022335,1.7649940622408546,0.18440947801639637,0.31781613880557014,0.49668775048471364,0.18088188159331603,0.0035275964230803546,0.9943261942099063,0.00567380579009374,0.0,2.6933960001803796,1.4918333390225476,-0.5657455838455263,-0.5657455838455263,-2.057578922868074,7789.463536125785,0.0
163,246.82258590501738,-6.423537613191414,2655.9180513495303,2.4301608643945065,841.7700912080802,0.0041047336470933175,1.022707530822438,0.1845852534970421,0.31977606815024145,0.49454517145340415,0.18107077443933037,0.0035144790577117386,1.6202534357385674,1.7121793087769577,15.085814053442148,0.9942882416823564,0.005711758317643584,0.0,56.64166525232497,56.64166525232497,44.84626365709246,4.46321255494419,0.0,45.409276634452574,0.9809601309360931,0.9862498877482616,807.2021504617044,765.2132853737806,14.054933943395282,0.10577682505032697,0.008122368647035461,0.0001132405509335227,0.002636080603943847,5.116480064597566e-05,0.03726128797934654,0.09916672242424887,0.27312051146327176,9.85783957663173,0.0,0.0,0.0,-8.116580053290214,1480.8167669056202,7877.487358605633,1.7597783751479623,0.1845852534970421,0.31977606815024145,0.49454517145340415,0.18107077443933037,0.0035144790577117386,0.9942882416823564,0.005711758317643584,0.0,2.6792236220610604,1.4963308909772448,-0.5617134981934395,-0.5617134981934395,-2.0580443891706843,7789.532419932364,0.0
164,245.0150668910099,-6.422529751452815,2648.3776072602154,2.429060340625898,830.6200340099692,0.004093388919832311,1.022007524046684,0.1847579239667874,0.3217606905705325,0.49238090190191547,0.18125701982141906,0.0035009041453683324,1.6125267096917788,1.7047481478224695,15.118437341889987,0.9942499427159999,0.00575005728400008,0.0,56.923583670843975,56.923583670843975,45.010940989464665,4.501713650360422,0.0,45.57007589172531,0.9810513992027878,0.9863852641852497,805.712070671214,757.0905999368603,13.831839105484429,0.10577682505032697,0.0081001080693658,0.00011180299974010015,0.00265974249977711,5.1371823018253544e-05,0.037293823360657265,0.09912893197548239,0.27336952159313105,9.857839576631733,0.0,0.0,0.0,-8.117929726382165,1481.6062275154343,7876.654065281047,1.754492861464586,0.1847579239667874,0.3217606905705325,0.49238090190191547,0.18125701982141906,0.0035009041453683324,0.9942499427159999,0.00575005728400008,0.0,2.6650055993832624,1.5008774537736198,-0.557630052784307,-0.557630052784307,-2.058507506557927,7789.587178447178,0.0
165,243.2075478770024,-6.421485949589742,2640.7546042351614,2.427937075021328,819.5184625606315,0.004081919489246898,1.0213145845673945,0.18492734506902148,0.32377043168714775,0.4901946589780734,0.18144048028481768,0.0034868647842037784,1.6048367279814513,1.6973503948071555,15.151148800015628,0.9942112874265432,0.005788712573456811,0.0,57.209171224226246,57.209171224226246,45.17707666942069,4.5407278909241375,0.0,45.73229492945822,0.9811446772087581,0.9865210697248268,804.217958962297,749.0015933472926,13.609526336122013,0.10577682505032697,0.008077590938009405,0.00011036488564321212,0.002683671520452184,5.157393599458159e-05,0.03732680646741555,0.09909064490955909,0.273621930996695,9.857839576631733,0.0,0.0,0.0,-8.119279399474117,1482.4002084670062,7875.803533621049,1.7491360939372147,0.18492734506902148,0.32377043168714775,0.4901946589780734,0.18144048028481768,0.0034868647842037784,0.9942112874265432,0.005788712573456811,0.0,2.650741883495463,1.505473986508166,-0.5534942215248875,-0.5534942215248875,-2.0589682080330536,7789.627295980237,0.0
166,241.40002886299493,-6.4204054702796105,2633.047371663099,2.42679039949664,808.4655863436141,0.004070322841415806,1.020628732934325,0.18509336766211668,0.32580572526982177,0.4879861564605128,0.18162101357079705,0.003472354091319638,1.5971833514373572,1.6899859055150166,15.183943787337089,0.9941722656033839,0.005827734396616082,0.0,57.49850350723821,57.49850350723821,45.34468848533459,4.580263732105996,0.0,45.89595129575077,0.9812399864177828,0.9866573003398046,802.7195125167974,740.9458933263137,13.3880121546497,0.10577682505032697,0.008054811945702367,0.00010892630761850874,0.0027078732438363833,5.177096279855863e-05,0.037360246608215214,0.09905185051687071,0.2738778113934936,9.857839576631733,0.0,0.0,0.0,-8.120629072566068,1483.1988021235607,7874.93525659167,1.743706614023415,0.18509336766211668,0.32580572526982177,0.4879861564605128,0.18162101357079705,0.003472354091319638,0.9941722656033839,0.005827734396616082,0.0,2.636432426640588,1.510121472138111,-0.5493049533961414,-0.5493049533961414,-2.0594264255342525,7789.652236772579,0.0
167,239.59250984898745,-6.4192875572571735,2625.254196601628,2.4256196210670202,797.461622143249,0.0040585963987034785,1.0199499898060762,0.185255837666496,0.3278670133442404,0.4857551048067882,0.18179847245596145,0.0034573652105345564,1.5895664418312059,1.6826545365255605,15.216817413586112,0.99413286669641,0.005867133303590025,0.0,57.79165835506707,57.79165835506707,45.513794577055535,4.6203297601708195,0.0,46.06106290053613,0.9813373481015015,0.9867939516989982,801.216417115052,732.9231298164301,13.16731363399898,0.10577682505032697,0.00803176564967227,0.00010748736849195141,0.0027323533923997454,5.196272242637967e-05,0.037394153337212674,0.09901253779566171,0.27413723642623117,9.85783957663173,0.0,0.0,0.0,-8.12197874565802,1484.002103307654,7874.048708233243,1.7382029310816003,0.185255837666496,0.3278670133442404,0.4857551048067882,0.18179847245596145,0.0034573652105345564,0.99413286669641,0.005867133303590025,0.0,2.6220771821574735,1.514820918190356,-0.5450611717448002,-0.5450611717448002,-2.059882089935156,7789.661444122943,0.0
168,237.78499083497996,-6.418131434742685,2617.373322517148,2.4244240207451493,786.5067942947443,0.004046737517855801,1.0192783761055815,0.18541459590671117,0.32995474629404126,0.48350121121107564,0.18197270458535833,0.0034418913213528335,1.5819858618856435,1.67535614521435,15.249764527187127,0.9940930798021995,0.00590692019780047,0.0,58.08871593054811,58.08871593054811,45.68441345040911,4.660934692441845,0.0,46.22764803079227,0.9814367833097424,0.9869310191556098,799.7083467583032,724.9329350718633,12.947448412928628,0.10577682505032697,0.008008446467626277,0.00010604817504700426,0.002757117837620998,5.214902959692754e-05,0.03742853646173504,0.09897269544252768,0.274400281721835,9.857839576631733,0.0,0.0,0.0,-8.123328418749972,1484.8102093772347,7873.143342821472,1.7326235219232502,0.18541459590671117,0.32995474629404126,0.48350121121107564,0.18197270458535833,0.0034418913213528335,0.9940930798021995,0.00590692019780047,0.0,2.607676104713691,1.519573357491478,-0.540761773558879,-0.540761773558879,-2.060335131050357,7789.654339472907,0.0
169,235.97747182097248,-6.416936306858102,2609.4029479874266,2.423202852384373,775.6013349451686,0.004034743488038416,1.0186139129863248,0.18556947795050505,0.33206938295711347,0.48122417967257786,0.18214355230258478,0.0034259256479202823,1.5744414752837887,1.6680905897536877,15.282779703258587,0.9940528936495926,0.005947106350407453,0.0,58.38975881576198,58.38975881576197,45.856563993018916,4.7020873764545295,0.0,46.39572536713439,0.9815383128424059,0.9870684977349303,798.1949631175333,716.9749437647475,12.728434706098975,0.10577682505032697,0.007984848673619904,0.0001046088381364623,0.0027821726045438484,5.232969469604818e-05,0.03746340605006204,0.09893231184265336,0.2746670249540355,9.85783957663173,0.0,0.0,0.0,-8.124678091841924,1485.623220303458,7872.218593986492,1.7269668300434189,0.18556947795050505,0.33206938295711347,0.48122417967257786,0.18214355230258478,0.0034259256479202823,0.9940528936495926,0.005947106350407453,0.0,2.5932291505445177,1.5243798489189913,-0.5364056287209658,-0.5364056287209658,-2.060785477639957,7789.630321445627,0.0
170,234.169952806965,-6.415701357034573,2601.3412253595893,2.421955341463685,764.7454843234516,0.004022611528806564,1.0179566212204356,0.185720313945384,0.3342113907152961,0.4789237110740527,0.18231085247860462,0.00340946146677937,1.5669331466791114,1.6608577291134639,15.315857231154098,0.9940122965845705,0.005987703415429495,0.0,58.694872108452515,58.694872108452515,46.03026549171686,4.743796786102853,0.0,46.565314002089835,0.981641957229396,0.9872063821212004,796.6759145042805,709.0487931138614,12.51029130768897,0.10577682505032697,0.007960966393783114,0.00010316947279978427,0.0028075238765284446,5.250452369647127e-05,0.037498772439342506,0.09889137505982203,0.27493754590720865,9.85783957663173,0.0,0.0,0.0,-8.126027764933875,1486.4412387498444,7871.273873787441,1.7212312638852127,0.185720313945384,0.3342113907152961,0.4789237110740527,0.18231085247860462,0.00340946146677937,0.9940122965845705,0.005987703415429495,0.0,2.5787362776852345,1.529241478175282,-0.5319915792270502,-0.5319915792270502,-2.0612330574023323,7789.588764834681,0.0
171,232.36243379295752,-6.414425747368293,2593.18625938234,2.4206806838111725,753.9394910187716,0.004010338788035264,1.0173065221675495,0.18586692844400146,0.336381245576471,0.47659950327066386,0.18247443632408103,0.0033924921199204225,1.5594607417059272,1.653657423062198,15.348991101110073,0.9939712765544299,0.006028723445570145,0.0,59.004143522110766,59.00414352211077,46.20553764960366,4.78607202472297,0.0,46.736433457879265,0.9817477366827928,0.9873446666455656,795.1508360534236,701.1541229770579,12.293037612545474,0.10577682505032697,0.007936793601977302,0.00010173019837096186,0.002833178000016108,5.267331815354193e-05,0.03753464624417248,0.09884987282566526,0.2752119265453603,9.857839576631731,0.0,0.0,0.0,-8.127377438025826,1487.2643701576453,7870.308571740227,1.7154151977138197,0.18586692844400146,0.336381245576471,0.47659950327066386,0.18247443632408103,0.0033924921199204225,0.9939712765544299,0.006028723445570145,0.0,2.5641974463157666,1.5341593585833948,-0.5275184384121232,-0.5275184384121232,-2.061677796995518,7789.529019553111,0.0
172,230.55491477895004,-6.4131086180009556,2584.936105800291,2.4193780442655726,743.1836122811375,0.003997922339790465,1.0166636374947566,0.18600914023465262,0.3385794322473948,0.474251251198928,0.18263412920968913,0.0033750110249634864,1.5520241269902728,1.646489532168229,15.382174990661811,0.9939298210913443,0.006070178908655672,0.0,59.31766349219214,59.31766349219214,46.38240060655369,4.8289223221282525,0.0,46.90910370786802,0.9818556710669923,0.9874833452715862,793.6193488951577,693.2905760047165,12.076693624015666,0.10577682505032697,0.007912324115318732,0.00010029113860498474,0.002859141489502273,5.283587514971851e-05,0.03757103836490783,0.09880779252909519,0.2754902510794286,9.857839576631733,0.0,0.0,0.0,-8.128727111117778,1488.0927228289966,7869.322053797805,1.709516970440995,0.18600914023465262,0.3385794322473948,0.474251251198928,0.18263412920968913,0.0033750110249634864,0.9939298210913443,0.006070178908655672,0.0,2.5496126190393373,1.5391346319015127,-0.5229849901447596,-0.5229849901447596,-2.0621196220462723,7789.4504095192415,0.0
173,228.74739576494255,-6.41174908645511,2576.5887698772985,2.418046555259733,732.4781143113314,0.003985359182092562,1.0160279885198238,0.18614676216269127,0.34080644420273565,0.47187864698521376,0.18278975047824844,0.003357011684442842,1.5446231701614017,1.6393539178011076,15.415402250337973,0.993887917294823,0.006112082705177049,0.0,59.63552528725036,59.63552528725036,46.56087495997919,4.872357029432288,0.0,47.08334519827157,0.9819657798747591,0.9876224115814924,792.0810590187224,685.4577977900898,11.861279956425184,0.10577682505032697,0.007887551589489531,9.885242179560519e-05,0.0028854210328194243,5.299198722230653e-05,0.03760795999654877,0.09876512120501282,0.2757726060391904,9.857839576631731,0.0,0.0,0.0,-8.130076784209729,1488.9264080153175,7868.313661270995,1.7035348837991955,0.18614676216269127,0.34080644420273565,0.47187864698521376,0.18278975047824844,0.003357011684442842,0.993887917294823,0.006112082705177049,0.0,2.53498176118043,1.544168469175729,-0.5183899879723097,-0.5183899879723097,-2.0625584571480386,7789.352231487923,0.0
174,226.93987675093507,-6.410346246975976,2568.142204942085,2.4166853153551893,721.8232725957514,0.003972646234709372,1.0153995967756926,0.18627960095005858,0.343062783728119,0.46948138009152074,0.18294111325010862,0.003338487699949967,1.537257739863806,1.6322504421331951,15.448665888595343,0.9938455518139413,0.006154448186058742,0.0,59.957825126013546,59.957825126013546,46.740981788309014,4.916385618978105,0.0,47.25917887260817,0.9820780821790304,0.9877618587608239,790.5355570241364,677.65543702356,11.646817852628459,0.10577682505032697,0.00786246951411039,9.741418090703825e-05,0.0029120234962106153,5.314144235458601e-05,0.03764542263759999,0.09872184552301012,0.2760590803451611,9.857839576631731,0.0,0.0,0.0,-8.13142645730168,1489.7655400057115,7867.2827097118425,1.6974672025485618,0.18627960095005858,0.343062783728119,0.46948138009152074,0.18294111325010862,0.003338487699949967,0.9938455518139413,0.006154448186058742,0.0,2.5203048412015243,1.5492620715837417,-0.5137321542934128,-0.5137321542934128,-2.0629942258771545,7789.233753833709,0.0
175,225.1323577369276,-6.408899169804701,2559.5943108284246,2.4152933876713756,711.2193722169721,0.003959780336791823,1.0147784840753706,0.18640745700625264,0.3453489619708125,0.46705913744976746,0.18308802422137926,0.0033194327848733614,1.529927705769793,1.6251789681414475,15.481958556126873,0.9938027108279995,0.0061972891720005,0.0,60.284662299204776,60.284662299204776,46.92274267403769,4.961017681741375,0.0,47.43662619567184,0.98219259659359,0.9879016795847524,788.9824174954911,669.8831456505105,11.433329193617393,0.10577682505032697,0.007837071207800323,9.59765536879479e-05,0.002938955929935035,5.3284023947565e-05,0.03768343809978021,0.0986779517750062,0.27634976538727685,9.857839576631731,0.0,0.0,0.0,-8.132776130393632,1490.6102362232955,7866.228487716516,1.6913121538383968,0.18640745700625264,0.3453489619708125,0.46705913744976746,0.18308802422137926,0.0033194327848733614,0.9938027108279995,0.0061972891720005,0.0,2.5055818310643065,1.5544166713409036,-0.5090101794712769,-0.5090101794712769,-2.0634268508121805,7789.09421526465,0.0
176,223.32483872292016,-6.407406900503183,2550.9429323264794,2.413869798258718,700.6667082088213,0.003946758244521413,1.0141646723333075,0.18653012424438126,0.3476654989627954,0.46461160364127385,0.1832302834664657,0.0032998407779155554,1.5226329385927335,1.6181393596094207,15.515272529588508,0.9937593800269473,0.006240619973052682,0.0,60.61613929969596,60.616139299695966,47.10617973205711,5.006262922856654,0.0,47.61570918302531,0.9823093412322382,0.9880418664007725,787.4211981172117,662.1405790755199,11.22083650812813,0.10577682505032697,0.007811349813249225,9.45396828146612e-05,0.0029662255737413997,5.341951079019763e-05,0.037722018517157806,0.09863342586342591,0.27664475509955666,9.857839576631733,0.0,0.0,0.0,-8.134125803485583,1491.460617316235,7865.150255685276,1.6850679262324275,0.18653012424438126,0.3476654989627954,0.46461160364127385,0.1832302834664657,0.0032998407779155554,0.9937593800269473,0.006240619973052682,0.0,2.490812706651961,1.559633532597564,-0.5042227209499641,-0.5042227209499641,-2.063856253547528,7788.932823469647,0.0
177,221.51731970891268,-6.405868459201772,2542.18585756434,2.412413534376839,690.1655859023691,0.003933576628651248,1.013558183497598,0.18664738988560994,0.35001292363317354,0.4621384610740425,0.18336768422862007,0.0032797056569898683,1.515373310100877,1.6111314811294999,15.548599694468107,0.9937155445904242,0.006284455409575754,0.0,60.9523619577317,60.9523619577317,47.29131563725736,5.052131157122808,0.0,47.79645042965717,0.9824283336670291,0.9881824111134134,785.8514388516334,654.4273963523871,11.009362980755268,0.10577682505032697,0.007785298292092283,9.310371601507081e-05,0.002993839862688041,5.35476770352712e-05,0.037761176356254575,0.09858825328822012,0.2769441460423797,9.857839576631733,0.0,0.0,0.0,-8.135475476577534,1492.316807257912,7864.047244509928,1.6787326688376933,0.18664738988560994,0.35001292363317354,0.4621384610740425,0.18336768422862007,0.0032797056569898683,0.9937155445904242,0.006284455409575754,0.0,2.475997448221869,1.5649139523776898,-0.4993684023326139,-0.4993684023326139,-2.0642823547103037,7788.7487537063325,0.0
178,219.7098006949052,-6.4042828398671805,2533.320816369081,2.4109235426881437,679.7163213013657,0.003920232072013364,1.0129590395916532,0.18675903426605237,0.35239177380373593,0.4596393901944442,0.18350001271123265,0.0032590215548197084,1.5081486931319235,1.604155198105354,15.581931527292761,0.9936711891660944,0.0063288108339056145,0.0,61.29343958439671,61.29343958439671,47.4781736564488,5.098632304419909,0.0,47.978873143100486,0.9825495908798876,0.9883233051666999,784.272661163585,646.7432604076059,10.798932462928768,0.10577682505032697,0.0077589094197092505,9.166880620899819e-05,0.0030218064329934537,5.3668292193070156e-05,0.037800924425948915,0.09854241913398987,0.27724803748362686,9.85783957663173,0.0,0.0,0.0,-8.136825149669486,1493.1789334452567,7862.9186541965555,1.6723044907011573,0.18675903426605237,0.35239177380373593,0.4596393901944442,0.18350001271123265,0.0032590215548197084,0.9936711891660944,0.0063288108339056145,0.0,2.4611360408924217,1.5702592615298165,-0.49444581245096497,-0.49444581245096497,-2.0647050739807815,7788.541147309792,0.0
179,217.90228168089772,-6.402649009521271,2524.345478583635,2.4093987273568183,669.3192414614675,0.003906721066956654,1.0123672630527112,0.1868648306356659,0.35480259616508897,0.45711406971270724,0.18362704785979503,0.0032377827758708713,1.5009589616082184,1.597210376754649,15.615259076924598,0.993626297846802,0.006373702153197977,0.0,61.63948512176755,61.63948512176755,47.66677768127521,5.145776385954787,0.0,48.16300117750147,0.9826731292086544,0.9884645395273436,782.6843674325304,639.0878382610092,10.589569485118977,0.10577682505032697,0.007732175779896897,9.023511164020322e-05,0.003050133128079391,5.378112114370523e-05,0.03784127588801733,0.09849590805631028,0.2775565314849804,9.857839576631731,0.0,0.0,0.0,-8.138174822761437,1494.0471268029576,7861.763652415891,1.6657814606428483,0.1868648306356659,0.35480259616508897,0.45711406971270724,0.18362704785979503,0.0032377827758708713,0.993626297846802,0.006373702153197977,0.0,2.4462284751909884,1.5756708257060952,-0.48945350441678803,-0.48945350441678803,-2.065124330122883,7788.309110133601,0.0
180,216.09476266689023,-6.400965907502632,2515.257452335447,2.4078379480513514,658.9746848935882,0.003893040012708135,1.011782875113624,0.18696454496610126,0.3572459462324214,0.4545621768593582,0.18374856115721358,0.0032159838088876716,1.4938039905527751,1.5902968841120082,15.648572945521957,0.9935808541467622,0.006419145853237823,0.0,61.99061530318778,61.99061530318778,47.85715226701535,5.1935735098316425,0.0,48.34885907389226,0.9827989643198353,0.9886061046648155,781.0860388106241,631.4608013233719,10.381299251477113,0.10577682505032697,0.007705089759374577,8.880279602995314e-05,0.0030788280048993965,5.3885924067915784e-05,0.03788224426719247,0.09844870426840567,0.277869732985103,9.857839576631731,0.0,0.0,0.0,-8.139524495853388,1494.9215218833385,7860.5813729799165,1.659161604003777,0.18696454496610126,0.3572459462324214,0.4545621768593582,0.18374856115721358,0.0032159838088876716,0.9935808541467622,0.006419145853237823,0.0,2.4312747475291387,1.5811500463597443,-0.4843899946215908,-0.4843899946215908,-2.065540040981335,7788.051710897135,0.0
