,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
518,64.4430530578818,-7.489900878735993,133.95317757483795,2.32862467740854,6.231663209156439e-29,0.0002208819415400571,0.9765228635291886,0.008674421794597112,0.9911371644384376,1.225677662146365e-31,0.008427855272393281,0.00024656652220382997,0.914024915276185,1.0247112187061143,1.5114046240338777,0.992029993074418,0.00042528487327918166,0.007544722052302859,5.798932567010533,108.67429251290895,37.82536164936462,16.8906166872742,0.0,38.03802527497724,0.9715754515929345,0.9899437500944547,623.723754481309,5.565378006446365,0.14523398409296231,-38.88826129878909,0.00041025803624791313,4.167567437921235e-06,1.9476278283478554e-05,5.6980074367931e-07,0.0399170189493077,0.07435054063676401,0.3493294080481374,0.0,0.0,-20.48451027924544,-38.96268869092788,-9.489900878735993,1436.220726830029,4967.557434321506,1.0431076417360168,0.03568645519977993,0.9397244378712265,0.024325510398976038,0.03407728297814628,0.0016091722216336447,-0.8877587651556422,0.11448093552346245,1.7732778296321798,0.6816454664044651,8.95158687721413,6.513399766415339,1.037142935206506,-2.4381871107987907,5018.019896431015,0.0
519,63.65980548926598,-7.490528320985913,127.04102987366682,2.296399564771185,1.0676137420580729e-28,0.00020962262659599253,0.9767268448821543,0.008449474017810049,0.99155052598219,2.1487757912839774e-31,0.008211547344277323,0.00023792667353272483,0.9123851677096402,1.0229123668005797,1.47274585523816,0.9888010558852938,0.0005967331944666168,0.010602210920239602,5.858384992035504,109.94482414688188,38.25334909181668,16.913573402344912,0.0,38.47075780296142,0.9718412444335333,0.9899147909530093,616.5286752986641,5.347228434955178,0.13819319462123136,-38.9625976363889,0.0003878104401030071,3.950995979440783e-06,2.663618902808636e-05,7.717741352923043e-07,0.03978860404223966,0.07410486575563693,0.34934930082340393,0.0,0.0,-20.52429888328768,-39.03679355668351,-9.490528320985913,1434.1769232557324,4951.070219659092,1.0318197692687272,0.035546338188743684,0.9399910502579405,0.024200371060432456,0.03394422015664422,0.0016021180320994592,-0.8988684536081951,0.11507291275023644,1.7837955408579587,0.6808119286980703,9.077353218292696,6.640078763555497,1.0662409247638074,-2.4372744547371994,5001.511508776028,0.0
520,62.87655792065016,-7.491155763235833,120.32881381344261,2.296399564771185,1.0676137420580729e-28,0.00019854940877983074,0.9769328787755914,0.008173510477981613,0.99155052598219,2.1487757912839774e-31,0.00794544784973399,0.00022806262824762418,0.9107541743348092,1.0211201239815957,1.42599142719139,0.9888010558852938,0.0005967331944666168,0.010602210920239602,5.981030656515116,112.24652607188686,38.99154690840931,16.804498473540573,0.0,39.21832642459787,0.9720973468056356,0.9898821603929615,609.0715785256895,5.101336544082759,0.1306002638352639,-39.03670600328351,0.00036730835760464625,3.754352989949058e-06,2.5797381438407614e-05,7.404766507839695e-07,0.03978756772589554,0.07410590207198106,0.3493402018263679,0.0,0.0,-20.564086451013576,-39.1108994587555,-9.491155763235833,1434.3834803951738,4951.070219659092,1.0200762097659721,0.0354066967006844,0.9402540790538606,0.02407691374494521,0.033811588362406025,0.0015951083382783737,-0.9099419813736169,0.11566296316300684,1.79427901821061,0.6800101672427356,9.206078734216572,6.769711673433683,1.0957281147982685,-2.4363670607828887,5001.676379028415,0.0
521,62.09331035203434,-7.491783205485753,113.53439857818356,2.2618293052206995,2.590918791822288e-29,0.00018747146314258283,0.9771409693385738,0.007831687499847228,0.9921683125001528,5.36649971853333e-32,0.007615270483051716,0.00021641701679551224,0.9091320490879707,1.019334551336207,1.3671287326945436,0.988128686309285,0.0006312123255474899,0.011240101365167506,6.041106123377355,113.61607327187114,39.44452692141582,16.82718986133661,0.0,39.67637703903961,0.9723664897508061,0.9898530255881474,601.9873830583601,4.819998382951293,0.12216961013427909,-39.110812770515736,0.00034632228784597956,3.5501466401432768e-06,2.6168788719253273e-05,7.436861501343979e-07,0.039762620570359945,0.07405295073385144,0.34936011052548005,0.0,0.0,-20.603849071583937,-39.18495240948935,-9.491783205485753,1432.9367265563171,4935.209064909979,1.0089401272748655,0.03525869439079807,0.9405327163667285,0.02394768663124845,0.033670985850601846,0.0015877085401962208,-0.9216803488857416,0.11628710657699601,1.8053932423087455,0.679199472499424,9.343597067963248,6.908153044544258,1.1273448603716592,-2.4354440234189907,4985.799848394255,0.0
522,61.310062783418516,-7.492410647735673,106.96802391320489,2.2618293052206995,2.590918791822288e-29,0.0001766307800763073,0.9773511080869822,0.007540802719169244,0.9921683125001528,5.36649971853333e-32,0.007334340729247867,0.00020646198992137704,0.9075189107868479,1.0175557126906771,1.3176648246503435,0.988128686309285,0.0006312123255474899,0.011240101365167506,6.170980561432849,116.0586431206535,40.22373641706754,16.71258500418171,0.0,40.465468239002604,0.972620688060631,0.9898230534985879,594.5217166624531,4.575631484342191,0.1148755366623177,-39.18486943325866,0.0003262825145644231,3.3547003005553704e-06,2.5228572744083175e-05,7.101853491545902e-07,0.03976419779753926,0.07405137350667212,0.3493739682706132,0.0,0.0,-20.643613269381476,-39.25900378299602,-9.492410647735673,1433.1779176636728,4935.209064909979,0.9971476043908288,0.035110819497636246,0.9408081921623639,0.02381992577396458,0.0335304799048503,0.0015803395927859421,-0.9334107344877133,0.11691082558302147,1.8164999089046918,0.6784212420780494,9.484402129211668,7.049844437755973,1.1593932379950327,-2.4345576914556952,4985.950819660334,0.0
523,60.526815214802696,-7.493038089985593,100.68990387676718,2.2618293052206995,2.590918791822288e-29,0.00016626576794238172,0.9775632950229013,0.007189550005606647,0.9921683125001528,5.36649971853333e-32,0.006994664852218386,0.00019488515338826065,0.905914883386955,1.0157836747529247,1.2578047011533595,0.988128686309285,0.0006312123255474899,0.011240101365167506,6.2522441710764936,117.586981149989,40.703834306232736,16.734993003019092,0.0,40.95098881055577,0.972893275206893,0.989793750119245,587.0540142274295,4.30047039099542,0.10685970549875928,-39.25892489998048,0.000307123392709091,3.1669002656731283e-06,2.4089214651442074e-05,6.711730142238484e-07,0.03976646559897728,0.0740491057052341,0.34939389350063255,0.0,0.0,-20.683379734980452,-39.33305288870125,-9.493038089985593,1433.4283380870436,4935.209064909979,0.9853340940020476,0.034962650067827936,0.9410807442305107,0.023693520890368153,0.033389662647706264,0.001572987420121675,-0.9451411200896851,0.11753454458904694,1.827606575500638,0.6776809207655157,9.627235317728083,7.193611265281253,1.191873565469783,-2.43362405244683,4986.098431431206,0.0
524,59.743567646186875,-7.493665532235513,92.4560467959898,2.2121349618756945,4.64711589599016e-30,0.00015282466013199597,0.9777775343381638,0.0068495486009254826,0.9931504513990745,9.985736714592419e-33,0.006665758223333035,0.0001837903775924473,0.9043200962549268,1.0140185072643646,1.1985659744163137,0.9832214494213164,0.0008891100254118429,0.01588944055327181,6.30778793524748,119.03536782428753,41.196385074882926,16.75734674026357,0.0,41.44912110998607,0.9731675197446421,0.9897643631713622,580.1579559442562,4.038188540736406,0.09929699492818331,-39.33295785505303,0.00028059971976863757,2.901818789036412e-06,3.234251685377739e-05,8.917580244717572e-07,0.03957007684835565,0.07367694940526438,0.349413827076901,0.0,0.0,-20.72294981182881,-39.406729838106514,-9.493665532235513,1430.1824648647769,4909.791908622877,0.9744631522294898,0.03475406749265315,0.941467070642152,0.02351772898750432,0.03319138709244164,0.0015626804002115064,-0.9617204872311735,0.11841309971044156,1.843307387520732,0.6766899728348591,9.826166712924355,7.393481415635624,1.2385448530034553,-2.4326852972887307,4960.5664654273105,0.0
525,58.960320077571055,-7.494292974485431,84.6741265735301,2.2121349618756945,4.64711589599016e-30,0.0001399633827983521,0.9779938187633177,0.006449751301271884,0.9931504513990745,9.985736714592419e-33,0.006278302992183728,0.00017144830908815602,0.9027346844601927,1.0122602831618797,1.1301628236205694,0.9832214494213164,0.0008891100254118429,0.01588944055327181,6.477490175854926,122.2378484464457,42.20360310764754,16.588273331585352,0.0,42.469420263695575,0.9734178418547167,0.989729313127223,572.6786424128971,3.7470915222495904,0.09125426422894758,-39.40664083143975,0.0002569728603658489,2.666676381727229e-06,3.0504547171256436e-05,8.33020170979789e-07,0.03956730258318323,0.0736797236704368,0.3493893296109259,0.0,0.0,-20.76251711441199,-39.48040956177695,-9.49429297448543,1430.3654665054166,4909.791908622877,0.9625956111111629,0.03454664046693669,0.9418458301881127,0.023345380270704402,0.032994155654309486,0.0015524848126272045,-0.9782175180503357,0.11928729175832202,1.8589302262920138,0.6757641251121771,10.030846840834824,7.599067158786357,1.2861080145907844,-2.431779682048467,4960.74213777657,0.0
526,58.177072508955234,-7.494920416735351,77.4385269763879,2.2121349618756945,4.64711589599016e-30,0.00012800471957553187,0.9782121454394179,0.005980472891669431,0.9931504513990745,9.985736714592419e-33,0.005823160680441761,0.0001573122112276698,0.9011587890865099,1.010509078750764,1.0496315324795136,0.9832214494213164,0.0008891100254118429,0.01588944055327181,6.568817700871505,123.9613061220094,42.72883930138793,16.61025386459589,0.0,43.00066735698365,0.973695690277804,0.9896997424585966,565.1971439871043,3.4233464841801595,0.08247372723132232,-39.48032719259627,0.0002350069145554526,2.4458243647901227e-06,2.8338990776946558e-05,7.655755263726987e-07,0.03956956175897682,0.07367746449464321,0.34940927870688304,0.0,0.0,-20.80208667617097,-39.554087026271596,-9.49492041673535,1430.6152429018302,4909.791908622877,0.9507067342704927,0.03433881749620012,0.9422190786739127,0.023175539277226744,0.03279648276457168,0.0015423347316284443,-0.9947145488694981,0.12016148380620248,1.8745530650632956,0.6749079021079077,10.238566858306747,7.807737068026426,1.334523128316195,-2.4308297902803213,4960.890356933961,0.0
527,57.393824940339414,-7.495547858985271,70.50399337042111,2.159407387627054,7.678178546822566e-31,0.00011666799344501528,0.9784325155768988,0.005538541079006592,0.9944614589209934,1.7277494921896342e-33,0.005394401804251196,0.00014413927475539636,0.8995925575649694,1.008764973889522,0.9722954539426829,0.9825087160986758,0.0009226711932253755,0.016568612708098684,6.623178269547898,125.55706983413431,43.26825680625362,16.63216962217892,0.0,43.54627718305043,0.9739752269236126,0.9896700874748302,558.449622878883,3.1231903564448924,0.07442063221319599,-39.554008849153,0.00021380080095290303,2.2315957606538207e-06,2.7249709912174466e-05,7.281165857797979e-07,0.03954296687798786,0.07362148184880052,0.349429236150445,0.0,0.0,-20.841629643048957,-39.6277085081204,-9.49554785898527,1428.4086858243036,4885.770900320181,0.9400356728671393,0.034123011664460266,0.9426105405528884,0.023001880647799292,0.03259115387163388,0.0015318577928263833,-1.0119123543791977,0.12106867391414483,1.8908436804650528,0.6740870610713464,10.456159423244774,8.026284731266038,1.3856920668124424,-2.4298746919787364,4936.767274422082,0.0
528,56.61057737172359,-7.496175301235191,64.00508427419919,2.159407387627054,7.678178546822566e-31,0.00010591492342237942,0.9786549265097925,0.005174505315962215,0.9944614589209934,1.7277494921896342e-33,0.005041123927811126,0.00013338138815108873,0.8980361440302804,1.0070280521875232,0.9095327543115482,0.9825087160986758,0.0009226711932253755,0.016568612708098684,6.805027743530775,129.00443093101856,44.35239831566075,16.45901803383729,0.0,44.644412345451656,0.974223354696412,0.9896395265376657,550.9537296364035,2.873866082684261,0.0678088897594949,-39.62763586164789,0.0001940871014165203,2.0318855600304327e-06,2.5497206281676175e-05,6.746219328318099e-07,0.03954449228779124,0.07361995643899714,0.34944271573542546,0.0,0.0,-20.88117413533675,-39.701328464559396,-9.49617530123519,1428.6482868567782,4885.770900320181,0.9280880508593339,0.03390786333801464,0.9429959020004625,0.02283092826542421,0.0323863991680722,0.0015214641699424452,-1.029097693268005,0.12197520640358193,1.907122486864423,0.6733225281059835,10.68005967500551,8.251057879157736,1.4378078920464687,-2.429001795847773,4936.919726128409,0.0
529,55.82732980310777,-7.4968027434851106,59.573300417042134,2.120776586804988,1.0114123014310973e-28,9.865977901127213e-05,0.9788793767677543,0.004758639700839954,0.99524136029916,2.3729986278894404e-31,0.004637326039657804,0.00012131366118214992,0.8964897097022911,1.005298401216581,0.8369951720590438,0.9873471751524058,0.0006656333203906116,0.011987191527203594,6.879486722879389,130.77010702358237,44.92888770605929,16.480537090883683,0.0,45.22757808963555,0.9745066513103027,0.9896096998787031,543.8817060641588,2.6026123082239634,0.060715821407378405,-39.70127580886787,0.00018153244133108426,1.9059802540465027e-06,1.693212906158047e-05,4.4294892153422583e-07,0.0397426540529992,0.07398237360768586,0.3494626897043025,0.0,0.0,-20.92091678938975,-39.77531083816708,-9.49680274348511,1428.5865420011842,4871.680160115432,0.9168371999591494,0.033752408381499614,0.943274530877479,0.022709169243473003,0.03223841131734232,0.0015139970641572934,-1.0415292039640363,0.12262919694259142,1.9189000070214448,0.6728162620810302,10.848179556626281,8.420144359483634,1.4758446402773446,-2.4280351971426466,4922.829839594899,0.0
530,55.044082234491896,-7.4974301857350305,55.34551627816926,2.120776586804988,1.0114123014310973e-28,9.165875650725132e-05,0.9791058695244124,0.004527120806299736,0.99524136029916,2.3729986278894404e-31,0.004412912400022573,0.00011420840627716355,0.8949534232949419,1.0035761127376681,0.7969118087494507,0.9873471751524058,0.0006656333203906116,0.011987191527203594,7.037301514771353,133.76996123610402,45.886184336400156,16.358034652278846,0.0,46.196945387548006,0.9747723970347254,0.9895853754882367,536.3752194648434,2.4377336767879507,0.05626121927444168,-39.77526104924222,0.00016864534385607744,1.774862457978128e-06,1.612565241699072e-05,4.173400457064546e-07,0.0397499166452095,0.07397511101547555,0.3495265506886407,0.0,0.0,-20.96066670603496,-39.84928594918256,-9.49743018573503,1428.9008346053895,4871.680160115432,0.9048366878010918,0.033596615168085424,0.9435515539632473,0.022588111941939052,0.03209008005182345,0.0015065351162619734,-1.0540219348350066,0.12328640812116641,1.9307355267138402,0.6723329665482574,11.020428983439075,8.593278846838787,1.5143730653391332,-2.4271501366002877,4922.950844652354,0.0
531,54.260834665876075,-7.4980576279849505,51.60317598209754,2.084177440810785,1.2950426622913775e-27,8.552512186145995e-05,0.9793343897923135,0.004262200092990326,0.99573779990701,3.145938392214801e-30,0.004155898080934362,0.00010630201205596404,0.8934274614550086,1.0018612829440587,0.7505980093738625,0.9881546026259961,0.0006220813330165455,0.011223316040987375,7.1223366965532975,135.62038261623948,46.50074095924632,16.379210015852443,0.0,46.81866910309777,0.9750593567320338,0.9895553944325948,529.1301021928846,2.259222226124055,0.05153321672449743,-39.84924135813198,0.0001573657427368721,1.660971302825182e-06,1.4198889773667626e-05,3.6318757642929774e-07,0.03978488897671209,0.07403368491086731,0.34954654251781714,0.0,0.0,-21.000451595011672,-39.923319634093424,-9.49805762798495,1427.8348165429413,4855.827338804942,0.8932595878826561,0.033451196214069306,0.9438102558763327,0.022476136311834042,0.03195160244751112,0.0014995937665581828,-1.065717454470787,0.12390061836803534,1.9418168361027517,0.6719082979274971,11.18448134731137,8.7583089373098,1.5508396875714594,-2.42617241000157,4907.079852350504,0.0
532,53.477587097260255,-7.49868507023487,48.025493334781885,2.084177440810785,1.2950426622913775e-27,7.959608002201903e-05,0.9795649514718231,0.004064191507594842,0.99573779990701,3.145938392214801e-30,0.003963952549279728,0.00010023895831511355,0.8919120092332843,1.0001540127223543,0.7162188860457798,0.9881546026259961,0.0006220813330165455,0.011223316040987375,7.288981907125083,138.79356694910686,47.52044100186523,16.26316220490892,0.0,47.85128677739309,0.9753360642263548,0.9895262608969178,521.6149563815109,2.120152657235578,0.047811278826454015,-39.92327738663027,0.00014645115891591913,1.5501268540756443e-06,1.355239268937834e-05,3.4270786770832756e-07,0.03978799479505428,0.07403057909252514,0.34957382996516523,0.0,0.0,-21.040239589806728,-39.997350213185946,-9.49868507023487,1428.094527678376,4855.827338804942,0.8812091010467981,0.03330611721092205,0.9440666139638311,0.022365175174988254,0.03181343183814734,0.0014926853727747055,-1.077422538405843,0.12451533090046335,1.9529072075053795,0.6715035269152917,11.3526240440001,8.927395754441466,1.5877849024802138,-2.425228289558633,4907.22432611699,0.0
533,52.694339528644434,-7.49931251248479,44.64338777361732,2.084177440810785,1.2950426622913775e-27,7.399108967995051e-05,0.9797975361228707,0.003834682740105952,0.99573779990701,3.145938392214801e-30,0.0037412186895929215,9.346405051303042e-05,0.8904072605911106,0.9984544079329924,0.6763117355901028,0.9881546026259961,0.0006220813330165455,0.011223316040987375,7.395586547720587,140.8234853259263,48.176778794196224,16.283987408562112,0.0,48.515333262555835,0.9756266536640661,0.9894961113354297,514.0972756746089,1.9683634824063423,0.04385279275363404,-39.99731049175485,0.00013613346197707574,1.4451100027062012e-06,1.2801076864421014e-05,3.1979966795461884e-07,0.039790272159494634,0.07402830172808478,0.3495938386892475,0.0,0.0,-21.08002986196622,-40.07137851491403,-9.49931251248479,1428.3435400833885,4855.827338804942,0.8691364461431897,0.03316133615258606,0.9443204532872524,0.022255304251165023,0.031675524579730524,0.0014858115728555357,-1.0891276223408988,0.12513004343289136,1.9639975789080073,0.6711220606057956,11.523346573582916,9.099107129160188,1.6252207834669092,-2.424239444422729,4907.373847332749,0.0
534,51.911091960028614,-7.49993995473471,41.449467089729474,2.084177440810785,1.2950426622913775e-27,6.869791080774326e-05,0.9800321585578053,0.0036146651622714254,0.99573779990701,3.145938392214801e-30,0.0035276204288452397,8.704473342618558e-05,0.8889134189454668,0.9967625797119963,0.6379952532597981,0.9881546026259961,0.0006220813330165455,0.011223316040987375,7.505123426935183,142.90923809255153,48.85270885868434,16.304718767321177,0.0,49.19922365729288,0.9759190050755663,0.989465875842558,506.57702039663377,1.825297835692211,0.0401663276255241,-40.071341206834646,0.0001263902072346228,1.3455846914989485e-06,1.207944966281015e-05,2.980628151590923e-07,0.03979255047453565,0.07402602341304376,0.3496138557652237,0.0,0.0,-21.119822412440758,-40.14540453832707,-9.49993995473471,1428.5926095957216,4855.827338804942,0.8570415272048206,0.03301689506786772,0.9445718107860899,0.02214650755160355,0.03153792147007955,0.001478973597788177,-1.1008327062759544,0.12574475596531937,1.975087950310635,0.6707628777957588,11.696712737771918,9.273467560220096,1.6631532399051192,-2.423245177551822,4907.523803860409,0.0
535,51.12784439141279,-7.50056739698463,36.27209846135179,2.0157576798587677,1.6200052258729716e-28,6.020052199076235e-05,0.9802688040522664,0.003403921363063795,0.9965960786369362,4.136415123581259e-31,0.003322952721272559,8.096864179123602e-05,0.8874306977561873,0.9950786447959243,0.6007272617628586,0.9783355303731468,0.001134350241634465,0.02053011938521874,7.588527222710028,144.93003262560867,49.54912490119166,16.3253508054343,0.0,49.903863276963214,0.9762131279911949,0.989435554178514,499.48429635447974,1.690592939947995,0.03673743110691031,-40.1453496485776,0.00010950066981160807,1.169165479000409e-06,2.074616886590705e-05,5.055109886729982e-07,0.03939707271302833,0.07328386249418274,0.3496338811936581,0.0,0.0,-21.159219485153788,-40.21868840082126,-9.50056739698463,1423.301510899083,4818.743295846694,0.8456525063799354,0.03275525155496546,0.9450314678381763,0.02195083351724009,0.03128862993950057,0.001466621615464886,-1.1222405516511804,0.12686566937758037,1.9953748822736002,0.6701469985783852,11.999270491593533,9.577025030639923,1.7340900814363485,-2.4222454609536106,4870.194198597897,0.0
536,50.34459682279697,-7.50119483923455,31.583854588639603,2.0157576798587677,1.6200052258729716e-28,5.241988768461066e-05,0.9805074799539308,0.003078551460109281,0.9965960786369362,4.136415123581259e-31,0.0030061724390373083,7.23790210719728e-05,0.8859593211592515,0.9934027258721861,0.5439213495060571,0.9783355303731468,0.001134350241634465,0.02053011938521874,7.851678899090501,149.95585383228092,51.138285156093474,16.09671866437632,0.0,51.513935120782115,0.9764892606117412,0.9893935774102683,491.95225125993267,1.5034607800881532,0.03228340644659141,-40.21863902553856,9.534343626734893e-05,1.0220935321367238e-06,1.8789685051736562e-05,4.5239554213027465e-07,0.03938926546190609,0.07329166974530497,0.34956459484004493,0.0,0.0,-21.198608750615694,-40.29198007056656,-9.50119483923455,1423.4192282154695,4818.743295846694,0.8335022473640965,0.032497901683808984,0.9454786248975152,0.021760480676143102,0.031043370636058196,0.0014545310477507862,-1.1434356720338208,0.12797544452285872,2.015460227510962,0.6695964831164638,12.312219076589624,9.890992238457569,1.806724323093441,-2.421226838132055,4870.4008251799305,0.0
537,49.56134925418115,-7.50182228148447,27.436535345769123,2.0157576798587677,1.6200052258729716e-28,4.5536873817967487e-05,0.9807481774379663,0.0027201449305532277,0.9965960786369362,4.136415123581259e-31,0.002657002754079382,6.314217647384546e-05,0.884499524650542,0.991734951957123,0.4811985907252284,0.9783355303731468,0.001134350241634465,0.02053011938521874,7.977344028608531,152.35587834117965,51.891468118345536,16.116824259941442,0.0,52.27609245444274,0.9767872013859925,0.9893630497711319,484.41747855876207,1.305962615760384,0.02767962949592629,-40.29193652981557,8.282120343046744e-05,8.904365480281852e-07,1.662800823499256e-05,3.9515526612475904e-07,0.03939152356162846,0.07328941164558263,0.3495846346073597,0.0,0.0,-21.238000274177324,-40.36526948221214,-9.50182228148447,1423.6671947907066,4818.743295846694,0.8213293618015544,0.032241895501134724,0.9459180933339154,0.02157340084883384,0.03079932654161317,0.0014425689595215542,-1.1646307924164614,0.12908521966813707,2.0355455727483243,0.6691108110586917,12.630020859677886,10.20980560320226,1.8809112650958975,-2.4202152564756254,4870.551105543519,0.0
538,48.77810168556533,-7.50244972373439,23.776253002214368,2.0157576798587677,1.6200052258729716e-28,3.946208209727521e-05,0.9809908909919329,0.0023983623876315157,0.9965960786369362,4.136415123581259e-31,0.002343408579310399,5.4953808321116456e-05,0.8830515558249579,0.9900754588045488,0.4247515067065438,0.9783355303731468,0.001134350241634465,0.02053011938521874,8.105965785162166,154.81237020404,52.66857793573861,16.13681497456565,0.0,53.06248491460154,0.9770869454072011,0.9893324351459947,476.8799282309657,1.1317257722393412,0.023670571811891555,-40.36523117298939,7.176988377367258e-05,7.738651463570958e-07,1.4681960880463129e-05,3.4429747809514667e-07,0.03939378260262905,0.07328715260458202,0.3496046827281571,0.0,0.0,-21.277394056779954,-40.43855663481673,-9.50244972373439,1423.9152180972128,4818.743295846694,0.8091337351237786,0.031987510827252895,0.9463500697596043,0.02138951033833093,0.03055676982477547,0.0014307410024774233,-1.1858259127991018,0.13019499481341543,2.0556309179856864,0.6686831761884822,12.952763804282727,10.533565672520949,1.9566543012053241,-2.419198131761778,4870.701823432684,0.0
539,47.99485411694951,-7.503077165984308,20.553423848052137,2.0157576798587677,1.6200052258729716e-28,3.411324895070697e-05,0.9812356319278749,0.002110068203668159,0.9965960786369362,4.136415123581259e-31,0.002062356402234662,4.771180143349711e-05,0.8816156751763148,0.9884243893477058,0.3740711396493744,0.9783355303731468,0.001134350241634465,0.02053011938521874,8.237774431378309,157.3297271081931,53.47077730127817,16.15668478624421,0.0,53.87429030469187,0.9773885027268054,0.9893017332922596,469.339558476058,0.978367118428046,0.020188302039564114,-40.438523005584905,6.203967729633964e-05,6.708944216337637e-07,1.2934133893575997e-05,2.992260830261413e-07,0.039396042584971626,0.07328489262223944,0.3496247392030028,0.0,0.0,-21.316790099364926,-40.51184152743897,-9.503077165984308,1424.1632981521784,4818.743295846694,0.7969152664397252,0.031734989588012574,0.9467747441398195,0.021208728277247988,0.030315937813832003,0.001419051774180572,-1.2070210331817424,0.13130476995869378,2.0757162632230486,0.6683073967435387,13.280543218875607,10.862367784346905,2.0339575340788123,-2.4181754345287025,4870.852980122234,0.0
540,47.21160654833369,-7.503704608234228,17.722557763879973,2.0157576798587677,1.6200052258729716e-28,2.9414897980497662e-05,0.9814823891256422,0.0018523257308439344,0.9965960786369362,4.136415123581259e-31,0.0018110038317498227,4.132189909411153e-05,0.8801921569641212,0.986781894177994,0.3286750345372973,0.9783355303731468,0.001134350241634465,0.02053011938521874,8.373010685527191,159.9125464288258,54.299305631091066,16.17642699677521,0.0,54.712764151745475,0.977691883017095,0.9892709439666845,461.79631658580496,0.8437024702228725,0.017171433267173446,-40.51181207508011,5.3493157814640355e-05,5.801556096360949e-07,1.1368015327698119e-05,2.5938541599747827e-07,0.03939830350871988,0.07328263169849118,0.3496448040324622,0.0,0.0,-21.356188402873645,-40.58512415913746,-9.503704608234228,1424.4114349728218,4818.743295846694,0.784673836085183,0.03148454098663457,0.9471923000713532,0.021030976509218497,0.030077036058543137,0.001407504928091437,-1.228216153564383,0.13241454510397213,2.0958016084604107,0.6679778662851178,13.613461952969933,11.196314816602076,2.112825810154946,-2.4171471363678583,4871.004576890691,0.0
541,46.42835897971787,-7.504332050484148,15.242039276064686,2.0157576798587677,1.6200052258729716e-28,2.529797798603462e-05,0.9817311595749746,0.0016223929794168296,0.9965960786369362,4.136415123581259e-31,0.001586695623176636,3.56973562401934e-05,0.8787812901540218,0.9851481320641577,0.28810789499394585,0.9783355303731468,0.001134350241634465,0.02053011938521874,8.511926508573586,162.56564026053474,55.15548551256205,16.196034713729702,0.0,55.57924623277056,0.9779970964537674,0.9892400669253796,454.2501539516519,0.7257357141923514,0.014564654569935491,-40.5850984259065,4.600461032772671e-05,5.003906986792825e-07,9.968014210300695e-06,2.2425961796001098e-07,0.03940056537393764,0.07328036983327343,0.3496648772171016,0.0,0.0,-21.395588968247583,-40.65840452897073,-9.504332050484148,1424.6596285763464,4818.743295846694,0.77240933107409,0.03123634448144982,0.9476029150472062,0.02085617947623383,0.029840241206214608,0.0013961032752352134,-1.2494112739470233,0.13352432024925048,2.115886953697773,0.6676895079262425,13.951630605577298,11.535517398113972,2.193264754591938,-2.416113207463326,4871.156615020307,0.0
542,45.64511141110199,-7.504959492734068,11.839341585384407,1.8912560731006032,1.3362275627602372e-29,1.969994232736282e-05,0.9819819459432417,0.0014177171489923137,0.9985822828510081,3.759111644629772e-32,0.0013869585746638436,3.0758574328470035e-05,0.8773833794395204,0.9835232705161308,0.2514432162019405,0.9620729159697003,0.001972111067006426,0.035954972963293204,8.57785623295879,164.96691266029868,56.04072980753418,16.215500789156195,0.0,56.47516777051146,0.9783041530178762,0.9892091019238068,447.5912945079625,0.6226477187218461,0.012318274466754974,-40.658368519999286,3.5139242816831146e-05,3.833203586315502e-07,1.512912970737656e-05,3.355186442696695e-07,0.03874390572958506,0.07205269778247705,0.3496849587574868,0.0,0.0,-21.43433287397717,-40.7304572267532,-9.504959492734068,1415.2686057222613,4752.064006855096,0.7616365561581127,0.030811611535335976,0.9483290590389104,0.02055910656087606,0.029434956066024608,0.0013766554693113698,-1.2865166878173135,0.13545370657594497,2.1510629812413686,0.6672519072005716,14.4907819143872,12.075708295849171,2.337838007246898,-2.41507361853803,4803.902428327151,0.0
