,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
720,91.44947291275867,-8.668266634960466,1737.1890807482414,2.7669205569258404,260.07977883866886,0.002875913813916315,0.9707559214562925,0.029683081288354694,0.6682995223513799,0.30201739636026537,0.011382869859030672,0.01830021142932402,0.9753146906695317,1.09046130224027,3.567165607788119,0.9944970148540949,0.005502985145905072,0.0,20.531373439614406,20.531373439614406,10.3203587981397,5.310918120954726,0.0,58.660026606246795,0.38348006220959324,0.09389923879545314,593.2836851776129,11.351238152419189,16.322327210674302,0.21332603880537082,0.0005059194803026776,0.00488197808726712,0.00023476489573456897,0.00037743093625175434,0.04186687699830247,0.1707812368257507,0.1968833687043351,0.0,0.0,0.0,0.0,0.0,1313.0355198391374,5830.149464000767,3.8528502231496624,0.029683081288354694,0.6682995223513799,0.30201739636026537,0.011382869859030672,0.01830021142932402,0.9944970148540949,0.005502985145905072,0.0,10.174731976991662,0.741012217603134,1.972126475223235,1.972126475223235,1.231114257620101,1737.1890807482414,0.0012414054993312397
721,91.12528125357315,-8.668526337706053,1736.9590829755048,2.7648347841603322,257.6158249452842,0.0028756660114239237,0.9708104757090991,0.029753994611223515,0.6698528848734902,0.3003931205152863,0.011411592344229837,0.01834240226699368,0.974528982312704,1.0896315231687508,3.5810867578792327,0.9944706491559231,0.0055293508440768975,0.0,20.614260114603002,20.614260114603002,10.3459270814189,5.323066067314653,0.0,58.87349831748511,0.3835314381594082,0.09379683418126394,592.5878842552388,11.330909991235409,16.288828657039556,0.21334872406081223,0.0005052874294774174,0.004881753976429108,0.00023684199721454285,0.0003806875548638023,0.04186696836817908,0.17077550781603987,0.19688901822187393,0.0,0.0,0.0,0.0,0.0,1313.3645686887253,5829.449978012627,3.8494824140498585,0.029753994611223515,0.6698528848734902,0.3003931205152863,0.011411592344229837,0.01834240226699368,0.9944706491559231,0.0055293508440768975,0.0,10.095892146259075,0.7407275044074868,1.9725829826855634,1.9725829826855634,1.2318554782780766,1736.9590829755048,0.0012416893010931743
722,90.80108959438763,-8.668786040451641,1736.7318557517722,2.7627233423570283,255.16162634129347,0.0028754242414868567,0.9708653876136454,0.0298252770981246,0.6714082099497662,0.29876651295210926,0.01144056777107501,0.018384709327049588,0.973744408045853,1.08880268916985,3.5951008793476475,0.9944439980380253,0.005556001961974686,0.0,20.69767166414217,20.69767166414217,10.371606778965344,5.335188303271168,0.0,59.088790555751345,0.383586302767138,0.09369452956916569,591.8841712241169,11.310656752490178,16.255218233166143,0.21337179407935344,0.0005046567563937786,0.004881535572169426,0.00023894905554908716,0.00038398521980261875,0.04186704788209339,0.1707697296324789,0.1968946687937094,0.0,0.0,0.0,0.0,0.0,1313.6968377118362,5828.741846050874,3.846060833354106,0.0298252770981246,0.6714082099497662,0.29876651295210926,0.01144056777107501,0.018384709327049588,0.9944439980380253,0.005556001961974686,0.0,10.017225052735405,0.7404422961258392,1.9730479816512112,1.9730479816512112,1.232605685525372,1736.7318557517722,0.0012419606314972751
723,90.47689793520212,-8.669045743197229,1736.5074350264608,2.760585886610457,252.71728287040145,0.002875188583895158,0.9709206567892026,0.0298969307884469,0.6729654007119689,0.2971376684995843,0.01146979938085475,0.018427131407592154,0.9729609699880014,1.0879748012057133,3.609208363297764,0.9944170575605408,0.00558294243945921,0.0,20.781609730625114,20.781609730625114,10.397398184619693,5.347283253783359,0.0,59.30592715908366,0.38364471129213823,0.09359232488680591,591.1724400450321,11.290478821998573,16.221494140432725,0.21339525461158387,0.000504027466662747,0.004881322958944661,0.00024108660248389847,0.00038732451693934195,0.04186711537312914,0.17076390159954405,0.1969003204199028,0.0,0.0,0.0,0.0,0.0,1314.0323753443083,5828.024951050807,3.8425847445811514,0.0298969307884469,0.6729654007119689,0.2971376684995843,0.01146979938085475,0.018427131407592154,0.9944170575605408,0.00558294243945921,0.0,9.938734868878496,0.740156581149865,1.9735216115100234,1.9735216115100234,1.2333650303601584,1736.5074350264608,0.0012422193130920724
724,90.1527062760166,-8.669305445942816,1736.285857266332,2.7584220689418197,250.28289499701188,0.0028749591194974938,0.9709762847971922,0.029968957781872762,0.6745243580328151,0.2955066841853121,0.011499290470872867,0.018469667310999898,0.972178670290264,1.0871478602568794,3.623409597767894,0.9943898237450249,0.005610176254975112,0.0,20.866075921596504,20.866075921596504,10.423301605236745,5.3593493282616915,0.0,59.52493235530141,0.3837067192849933,0.09349022006182606,590.4525850616561,11.270376593613975,16.187654605269383,0.21341911149011747,0.0005033995659919364,0.004881116222494101,0.0002432551794989344,0.0003907060395076573,0.041867170672726044,0.17075802303510554,0.19690597310051483,0.0,0.0,0.0,0.0,0.0,1314.371230636331,5827.299174874611,3.8390534128867535,0.029968957781872762,0.6745243580328151,0.2955066841853121,0.011499290470872867,0.018469667310999898,0.9943898237450249,0.005610176254975112,0.0,9.860425789116176,0.7398703477644726,1.9740040137002333,1.9740040137002333,1.2341336659357607,1736.285857266332,0.00124246516571019
725,89.82851461683109,-8.669565148688404,1736.0671594538508,2.756231538411907,247.85856382188652,0.002874735930192681,0.9710322692967276,0.03004136015626936,0.6760849805389905,0.2938736593047401,0.01152904436339616,0.018512315792873203,0.9713975111363219,1.0863218673225348,3.637704957579189,0.9943622925764577,0.005637707423542262,0.0,20.951071750976055,20.951071750976055,10.449317332039215,5.37138488848649,0.0,59.74583076866265,0.38377238258934665,0.09338821502186634,589.7244974898268,11.25035043791167,16.15369783443858,0.21344337061921403,0.000502773060185465,0.004880915449844879,0.0002454553372167767,0.00039413038690612007,0.0418672136107642,0.17075209325077248,0.19691162683560642,0.0,0.0,0.0,0.0,0.0,1314.713453246041,5826.564398348184,3.835466082233671,0.03004136015626936,0.6760849805389905,0.2938736593047401,0.01152904436339616,0.018512315792873203,0.9943622925764577,0.005637707423542262,0.0,9.78230205876385,0.7395835842912559,1.974495331182877,1.974495331182877,1.234911746891621,1736.0671594538508,0.001242698006621249
726,89.50432295764557,-8.669824851433994,1735.8513790942952,2.754013941116088,245.44439097649453,0.002874519098943075,0.9710886141537878,0.030114140115410328,0.6776471645644231,0.2922386953201666,0.011559064505440503,0.018555075609969825,0.9706174947428936,1.085496823420783,3.6520948215225975,0.9943344600011883,0.0056655399988116955,0.0,21.036598737755686,21.036598737755686,10.47544569194288,5.383388304809296,0.0,59.968647425959745,0.38384175875987825,0.09328630969456253,588.9880715584995,11.23040079878912,16.11962205749371,0.21346803798808273,0.0005021479551442638,0.0048807207293218025,0.00024768763773691754,0.00039759816581179093,0.041867244015477395,0.17074611155154013,0.19691728162523867,0.0,0.0,0.0,0.0,0.0,1315.0590934469158,5825.820501258359,3.831822015312168,0.030114140115410328,0.6776471645644231,0.2922386953201666,0.011559064505440503,0.018555075609969825,0.9943344600011883,0.0056655399988116955,0.0,9.704367921520666,0.739296278749759,1.9749957097452693,1.9749957097452693,1.2356994309955103,1735.8513790942952,0.001242917650219815
727,89.18013129846005,-8.670084554179581,1735.6385542072928,2.7517689203905777,243.0404787093468,0.0028743087097491305,0.9711453126932753,0.030187299748621558,0.6792108042121313,0.2906018960392472,0.011589354303599789,0.01859794544502177,0.9698386233602231,1.0846727295889191,3.6665795435110793,0.9943063219321684,0.005693678067831655,0.0,21.122658239463842,21.122658239463842,10.501686963819811,5.395357863212919,0.0,60.19340776422716,0.3839149046157728,0.0931845040075483,588.2431944295279,11.210528031224694,16.08542546164309,0.21349311964938797,0.000501524256865585,0.0048805321505491035,0.0002499526510860439,0.00040110998826680923,0.041867261713673,0.17074007723668858,0.19692293746947248,0.0,0.0,0.0,0.0,0.0,1315.4082021106774,5825.067362421015,3.828120427969542,0.030187299748621558,0.6792108042121313,0.2906018960392472,0.011589354303599789,0.01859794544502177,0.9943063219321684,0.005693678067831655,0.0,9.626627703013316,0.7390084194023592,1.9755052959564185,1.9755052959564185,1.2364968765540594,1735.6385542072928,0.0012431239085046093
728,88.85593963927454,-8.67034425692517,1735.4287233408395,2.7494961167173115,240.6469296880083,0.002874104847679887,0.9712023708659323,0.030260841368640486,0.6807757912567899,0.28896336737456957,0.011619917376536821,0.018640923992103667,0.9690608992725691,1.0838495868837053,3.681159492294088,0.9942778742432832,0.005722125756716778,0.0,21.209251680718516,21.209251680718516,10.528041496030415,5.407291894618658,0.0,60.42013763597827,0.38399188029777054,0.09308279788845553,587.4897602044404,11.190732645492567,16.05110626658999,0.21351862174671715,0.0005009019714434942,0.004880349804461901,0.0002522509609721926,0.00040466647378341195,0.04186726653049334,0.17073398959881028,0.1969285943683689,0.0,0.0,0.0,0.0,0.0,1315.760830725426,5824.304859648112,3.824360580320082,0.030260841368640486,0.6807757912567899,0.28896336737456957,0.011619917376536821,0.018640923992103667,0.9942778742432832,0.005722125756716778,0.0,9.549085693103835,0.7387199938456961,1.976024240619417,1.976024240619417,1.237304246773721,1735.4287233408395,0.0012433165903770135
729,88.53174798008902,-8.670603959670757,1735.2219255598498,2.7471951679715345,238.26384710067046,0.0028739075988401626,0.9712597858143178,0.030334767202204252,0.682342015234396,0.28732321756339985,0.011650757267616068,0.018684009934588183,0.9682843247987144,1.0830273963816492,3.695835014699376,0.9942491127764286,0.0057508872235714215,0.0,21.296380341017965,21.296380341017965,10.554509598594466,5.419188655245136,0.0,60.648863318352966,0.384072743659278,0.09298119126491267,586.7276570383519,11.171015027318985,16.016662705326368,0.21354455049652274,0.0005002811050684166,0.004880173783308588,0.000254583158536971,0.0004082682484944508,0.0418672582897132,0.1707278479250245,0.19693425232198897,0.0,0.0,0.0,0.0,0.0,1316.1170313739076,5823.532869829566,3.8205416929027933,0.030334767202204252,0.682342015234396,0.28732321756339985,0.011650757267616068,0.018684009934588183,0.9942491127764286,0.0057508872235714215,0.0,9.471746252350396,0.73843099019796,1.9765526943201908,1.9765526943201908,1.2381217041222308,1735.2219255598498,0.0012434955022633692
730,88.2075563209035,-8.670863662416345,1735.0182004523435,2.7448657094335736,235.89133455167627,0.002873717050381519,0.9713175575550672,0.030409079562896728,0.6839093633906652,0.2856815570464382,0.01168187766853905,0.018727201894357677,0.9675089022924785,1.0822061591793013,3.7106064554019027,0.9942200333385849,0.005779966661415118,0.0,21.3840454684476,21.3840454684476,10.581091603351853,5.431046392664422,0.0,60.87961151815017,0.38415755545565916,0.09287968406454439,585.9567742138672,11.151375653157308,15.982092980902994,0.21357091218961188,0.0004996616640267389,0.004880004180653694,0.00025694984740741396,0.0004119159441364726,0.041867236813616454,0.17072165149647572,0.19693991133039337,0.0,0.0,0.0,0.0,0.0,1316.4768567393662,5822.751268936144,3.8166629926991096,0.030409079562896728,0.6839093633906652,0.2856815570464382,0.01168187766853905,0.018727201894357677,0.9942200333385849,0.005779966661415118,0.0,9.394613751973248,0.7381413961745843,1.9770908109180119,1.9770908109180119,1.2389494147434275,1735.0182004523435,0.0012436604477580608
731,87.88336466171799,-8.671123365161932,1734.8175881297138,2.742507373881894,233.52949600881686,0.0028735332904985186,0.971375688678265,0.030483780848521557,0.6854777206890996,0.28403849846237883,0.011713282333584296,0.018770498514937263,0.9667346341432314,1.0813858763935342,3.72547415669428,0.9941906317032676,0.0058093682967323874,0.0,21.472248277989227,21.472248277989227,10.60778786292634,5.442863344043411,0.0,61.112409379963225,0.38424637651705146,0.0927782762149767,585.1770019905665,11.1318150057438,15.947395338141316,0.21359771320187435,0.0004990436547009332,0.004879841091385514,0.0002593516419854869,0.0004156101997795397,0.04186720192305721,0.17071539958858295,0.19694557139364355,0.0,0.0,0.0,0.0,0.0,1316.8403601020775,5821.959932049509,3.8127237121625543,0.030483780848521557,0.6854777206890996,0.28403849846237883,0.011713282333584296,0.018770498514937263,0.9941906317032676,0.0058093682967323874,0.0,9.317692574743546,0.7378511994583852,1.9776387461818201,1.9776387461818201,1.239787546723435,1734.8175881297138,0.0012438112276149855
732,87.55917300253248,-8.67138306790752,1734.6201292218864,2.7401197917528144,231.1784358094319,0.002873356408412416,0.97143417782897,0.030558873448608533,0.6870469698431698,0.2823941567082217,0.011744975046616637,0.018813898401991894,0.9659615227764362,1.080566549161853,3.740438446995485,0.9941609036131674,0.0058390963868325185,0.0,21.560989884982703,21.560989884982703,10.634598718467252,5.45463770006676,0.0,61.34728449347366,0.3843392678191621,0.09267696764382827,584.3882277355077,11.112333541766777,15.912568012799557,0.21362495998140962,0.0004984270835687311,0.004879684611715285,0.000261789166770063,0.0004193516603317856,0.041867153437570304,0.17070909147149294,0.19695123251180024,0.0,0.0,0.0,0.0,0.0,1317.2075953280494,5821.158733414666,3.8087230640083383,0.030558873448608533,0.6870469698431698,0.2823941567082217,0.011744975046616637,0.018813898401991894,0.9941609036131674,0.0058390963868325185,0.0,9.240987145129207,0.737560387863667,1.9781966571861382,1.9781966571861382,1.2406362693224713,1734.6201292218864,0.0012439476399401137
733,87.23498134334696,-8.671642770653108,1734.4258648780446,2.7377025912288326,228.8382585984147,0.0028731864943685303,0.9714930229932742,0.030634359795024747,0.6886169913090335,0.2807486488959417,0.0117769596892535,0.01885740010577125,0.9651895706541846,1.0797481786426915,3.755499646417506,0.9941308447800931,0.0058691552199069685,0.0,21.650271336941902,21.650271336941902,10.661524517228552,5.466367623878988,0.0,61.58426490005674,0.3844362920607261,0.09257575827872166,583.5903379426045,11.092931755657037,15.877609217418406,0.2136526590481468,0.0004978119572026508,0.004879534839178619,0.000264263058013555,0.0004231409760775126,0.041867091175369096,0.17070272641007062,0.19695689468492467,0.0,0.0,0.0,0.0,0.0,1317.5786168662491,5820.347546468492,3.804660254349608,0.030634359795024747,0.6886169913090335,0.2807486488959417,0.0117769596892535,0.01885740010577125,0.9941308447800931,0.0058691552199069685,0.0,9.164501911397457,0.737268948957353,1.978764703747117,1.978764703747117,1.241495754789764,1734.4258648780446,0.0012440694800855932
734,86.91078968416144,-8.671902473398696,1734.2348367672748,2.735255398327275,226.5090692548085,0.0028730236396335212,0.9715522244241008,0.030710242407225103,0.6901876632851695,0.2791020943076055,0.011809240234809542,0.01890100217241556,0.9644187802757532,1.0789307660157255,3.770658072055196,0.9941004508854313,0.005899549114568697,0.0,21.740093643727622,21.740093643727622,10.688565628237999,5.4780512678047915,0.0,61.823379100462844,0.38453751286675675,0.0924746480472719,582.7832200253504,11.073610172060091,15.842517185281999,0.2136808170026198,0.0004971982822696367,0.004879391872639362,0.0002667739637642405,0.00042697880374970135,0.04186701495336447,0.1706963036639788,0.19696255791307776,0.0,0.0,0.0,0.0,0.0,1317.9534797458746,5819.526243868235,3.8005344943792907,0.030710242407225103,0.6901876632851695,0.2791020943076055,0.011809240234809542,0.01890100217241556,0.9941004508854313,0.005899549114568697,0.0,9.088241330258665,0.7369768701065151,1.979343048266853,1.979343048266853,1.242366178160338,1734.2348367672748,0.0012441765405486569
735,86.58659802497593,-8.672162176144285,1734.047087077033,2.7327778370189826,224.19097283848333,0.0028728679364872643,0.9716117846396537,0.030786523895127062,0.6917588617264228,0.27745461437845026,0.011841820728253181,0.01894470316687388,0.9636491541781661,1.0781143124821886,3.785914038166175,0.9940697175813977,0.005930282418602226,0.0,21.830457778275072,21.830457778275072,10.715722443221576,5.489686773798657,0.0,62.064656062667744,0.384642994077273,0.09237363687709721,581.9667623529909,11.054369325411525,15.807290189520067,0.21370944052891142,0.0004965860655305895,0.00487925581229106,0.00026932254355547137,0.0004308658069474517,0.041866924587217295,0.17068982248789238,0.19696822219632043,0.0,0.0,0.0,0.0,0.0,1318.3322395700993,5818.694697530271,3.7963450006143513,0.030786523895127062,0.6917588617264228,0.27745461437845026,0.011841820728253181,0.01894470316687388,0.9940697175813977,0.005930282418602226,0.0,9.012209865705762,0.7366841387134397,1.979931854875274,1.979931854875274,1.2432477161618343,1734.047087077033,0.0012442686109613713
736,86.26240636579041,-8.672421878889873,1733.8626585066572,2.7302695294131687,221.88407458640887,0.002872719478202476,0.9716717020299874,0.030863206867940137,0.6933304603872854,0.27580633274477445,0.011874705251530365,0.018988501616409772,0.9628806949367659,1.0772988192651904,3.8012678448062394,0.9940386404939653,0.0059613595060347534,0.0,21.921364610771796,21.921364610771796,10.742995344811234,5.50127223787791,0.0,62.30812522952078,0.38475279974439364,0.09227272469581194,581.140850487751,11.035209726426755,15.771926495728742,0.21373853638162724,0.0004959753138392153,0.004879126759652785,0.0002719094676690722,0.00043480265463312383,0.041866819891461696,0.17068328213200182,0.196973887534714,0.0,0.0,0.0,0.0,0.0,1318.714952502241,5817.852778690862,3.7920909703513264,0.030863206867940137,0.6933304603872854,0.27580633274477445,0.011874705251530365,0.018988501616409772,0.9940386404939653,0.0059613595060347534,0.0,8.936412017225424,0.7363907423336454,1.9805312889975357,1.9805312889975357,1.2441405466638904,1733.8626585066572,0.0012443454782922131
737,85.9382147066049,-8.67268158163546,1733.6815942688645,2.7277300958363084,219.58847981737057,0.002872578359044138,0.971731977679945,0.030940294037947975,0.6949023308088864,0.27415737515316563,0.011907898011750824,0.01903239602619715,0.9621134051658006,1.07648428761005,3.81671978993782,0.9940072152220456,0.005992784777954438,0.0,22.01281497823529,22.01281497823529,10.77038474265089,5.5128057494441505,0.0,62.553816525714616,0.38486699567709026,0.09217191143102843,580.3053713009649,11.016131943130553,15.736424375480741,0.21376811139270982,0.0004953660341413434,0.004879004817568965,0.00027453541933598896,0.000438790021451687,0.04186670067947034,0.17067668184187262,0.1969795539283196,0.0,0.0,0.0,0.0,0.0,1319.101675264323,5817.000357931535,3.7877716085052113,0.030940294037947975,0.6949023308088864,0.27415737515316563,0.011907898011750824,0.01903239602619715,0.9940072152220456,0.005992784777954438,0.0,8.860852285919268,0.7360966682840175,1.9811415188402912,1.9811415188402912,1.2450448505562737,1733.6815942688645,0.001244406926625261
738,85.61402304741941,-8.672941284381048,1733.5039380831217,2.7251591550191883,217.30429391021943,0.002872444674248869,0.971792609639251,0.03101778813845353,0.6964743423681827,0.2725078694933637,0.01194140325936472,0.01907638487908881,0.9613472875190225,1.075670718784624,3.832270159398017,0.9939754373406807,0.006024562659319239,0.0,22.104809626326904,22.104809626326904,10.797891044745887,5.524285359102615,0.0,62.80176036629561,0.38498564778578337,0.0920711970103606,579.4602096196952,10.997136523107955,15.700782106452513,0.21379817246636448,0.000494758233473927,0.004878890090205984,0.00027720109294226926,0.0004428285874797697,0.041866566763588686,0.1706700208589939,0.1969852213771981,0.0,0.0,0.0,0.0,0.0,1319.4924651230317,5816.1373052406425,3.7833861057266893,0.03101778813845353,0.6964743423681827,0.2725078694933637,0.01194140325936472,0.01907638487908881,0.9939754373406807,0.006024562659319239,0.0,8.785535199253259,0.735801903934026,1.9817627143142627,1.9817627143142627,1.2459608103802366,1733.5039380831217,0.0012444527373438555
739,85.28983138823389,-8.673200987126636,1733.3297341755317,2.7225563241979285,215.03162221368075,0.0028723185200204204,0.9718535983956264,0.031095692008346866,0.698046362276225,0.2708579457154282,0.011975225364142025,0.01912046664420484,0.9605823446902901,1.074858114079649,3.847919236745273,0.9939433024006976,0.0060566975993023376,0.0,22.197349265904954,22.197349265904954,10.825514686885395,5.535709110586223,0.0,63.05198766396228,0.3851088234642784,0.09197058136141656,578.6052515312158,10.97822406248309,15.664997979780622,0.2138287265839108,0.000494151918964088,0.004878782683049794,0.0002799071959623504,0.00044691903835869686,0.04186641795512024,0.17066329842071817,0.19699088988141072,0.0,0.0,0.0,0.0,0.0,1319.887379885878,5815.263490046042,3.778933659963504,0.031095692008346866,0.698046362276225,0.2708579457154282,0.011975225364142025,0.01912046664420484,0.9939433024006976,0.0060566975993023376,0.0,8.7104652838317,0.7355064364476376,1.9823950480183297,1.9823950480183297,1.246888611570692,1733.3297341755317,0.0012444826889518629
740,84.96563972904838,-8.673460689872224,1733.1590272759638,2.7199212192516766,212.77056997348873,0.0028721999935184,0.9719149478728158,0.03117400861016149,0.6996182556026275,0.26920773578721097,0.012009368781711596,0.019164639828449893,0.9598185794141936,1.0740464748090899,3.863667305438688,0.9939108059301017,0.0060891940698982695,0.0,22.290434585295245,22.290434585295245,10.853256138856029,5.547075046973384,0.0,63.30452983766164,0.38523659025990703,0.09187006441180845,577.7403850190451,10.959395173126374,15.629070342231833,0.21385978081137896,0.0004935470978283341,0.004878682702904192,0.00028265444834619683,0.0004510620663688222,0.04186625406438522,0.17065651376050245,0.19699655944101832,0.0,0.0,0.0,0.0,0.0,1320.286477893008,5814.378781260192,3.774413480627279,0.03117400861016149,0.6996182556026275,0.26920773578721097,0.012009368781711596,0.019164639828449893,0.9939108059301017,0.0060891940698982695,0.0,8.635647059501354,0.7352102530484335,1.9830386942718263,1.9830386942718263,1.2478284412233929,1733.1590272759638,0.001244496557035313
741,84.64144806986286,-8.673720392617811,1732.9918626018539,2.717253455014149,210.52124238619663,0.002872089192814303,0.9719766490945928,0.03125274079029406,0.7011898853817491,0.2675573738279569,0.012043837953944777,0.01920890283634928,0.9590559944666842,1.0732358023104964,3.8795146192636927,0.993877943440251,0.006122056559748922,0.0,22.384066079390262,22.384066079390266,10.881115820911184,5.558381118123514,0.0,63.559418820909094,0.3853690156251878,0.09176964608914295,576.865490372067,10.940650390612884,15.592997481611793,0.2138913422655946,0.0004929437773702516,0.004878590257875097,0.0002854435801023222,0.00045525836667781615,0.041866074900980425,0.17064966610896665,0.19700223005608244,0.0,0.0,0.0,0.0,0.0,1320.689817988586,5813.48304738349,3.7698247259348516,0.03125274079029406,0.7011898853817491,0.2675573738279569,0.012043837953944777,0.01920890283634928,0.993877943440251,0.006122056559748922,0.0,8.561085110047381,0.7349133412205313,1.9836938283528867,1.9836938283528867,1.2487804871323553,1732.9918626018539,0.0012444941148206036
742,84.31725641067735,-8.6739800953634,1732.8282858736598,2.714552645172001,208.283744346126,0.002871986216925327,0.9720387099544413,0.03133189172700617,0.702761112502503,0.2659069957704908,0.012078637605691368,0.019253254121314803,0.9582945926657145,1.0724260979453564,3.8954614563923653,0.9938447104183223,0.006155289581677701,0.0,22.478244361423922,22.47824436142392,10.909094259814637,5.569625352142711,0.0,63.81668706799809,0.3855061708668016,0.09166932632103009,575.9804578266372,10.921990443073161,15.556777750809374,0.21392341815896143,0.000492341964980511,0.004878505457376531,0.00028827533876123694,0.00045950864122812764,0.04186588027346172,0.17064275469260168,0.19700790172666396,0.0,0.0,0.0,0.0,0.0,1321.0974595410175,5812.576156468957,3.765166618158322,0.03133189172700617,0.702761112502503,0.2659069957704908,0.012078637605691368,0.019253254121314803,0.9938447104183223,0.006155289581677701,0.0,8.486783948040241,0.7346156876568428,1.9843606304704242,1.9843606304704242,1.2497449428135814,1732.8282858736598,0.0012444751321712526
743,83.99306475149183,-8.674239798108987,1732.6683432918442,2.711818402664632,206.05818053270582,0.0028718911657538474,0.9721011282593772,0.03141146453022326,0.7043317958819317,0.264256739587845,0.012113772366043536,0.019297692164179724,0.957534376871903,1.071617363099469,3.911508071210659,0.9938111023379046,0.006188897662095382,0.0,22.572969884540804,22.572969884540807,10.937191949288513,5.5808057007798,0.0,64.07636756585231,0.3856481239322029,0.09156910503507776,575.08517171475,10.903415904660953,15.520409549512273,0.21395601577393525,0.000491741668134843,0.004878428412117327,0.00029115048027015443,0.00046381359760861877,0.04186566998979014,0.17063577873558738,0.19701357445282403,0.0,0.0,0.0,0.0,0.0,1321.5094624038834,5811.657976255325,3.7604383400675827,0.03141146453022326,0.7043317958819317,0.264256739587845,0.012113772366043536,0.019297692164179724,0.9938111023379046,0.006188897662095382,0.0,8.412748133204179,0.7343172798530948,1.9850392798142642,1.9850392798142642,1.2507219999611694,1732.6683432918442,0.0012444393765011206
744,83.66887309230631,-8.674499500854576,1732.5120815391824,2.7090503397537997,203.84465528156528,0.002871804140089016,0.9721639053310384,0.031491462450533796,0.7059017924312809,0.2626067451181852,0.012149247053195616,0.019342215397338176,0.9567753499891972,1.0708095991833166,3.9276547187763065,0.9937771146556164,0.006222885344383608,0.0,22.668243082887248,22.66824308288725,10.965409422911591,5.5919201194164865,0.0,64.33849383946385,0.3857949459247702,0.09146898215889299,574.1795185482947,10.88492745301457,15.483891262863509,0.21398914246220346,0.0004911428943923297,0.004878359234090454,0.0002940697760079006,0.0004681739472814242,0.04186544385718934,0.17062873745921264,0.1970192482346237,0.0,0.0,0.0,0.0,0.0,1321.925886916,5810.7283741891515,3.755639087750162,0.031491462450533796,0.7059017924312809,0.2626067451181852,0.012149247053195616,0.019342215397338176,0.9937771146556164,0.006222885344383608,0.0,8.338982209247444,0.7340181049882062,1.985729958745966,1.985729958745966,1.2517118537577598,1732.5120815391824,0.0012443866123244393
745,83.3446814331208,-8.674759203600164,1732.3595477670428,2.7062480682999097,201.64327257358755,0.002871725241569268,0.972227035385632,0.03157188872253714,0.7074709571557176,0.2609571541217452,0.012185066511669536,0.019386822210867603,0.9560175149655573,1.0700028076324506,3.9439016358354557,0.9937427428166005,0.006257257183399489,0.0,22.764064261714417,22.764064261714417,10.993747199472496,5.602966506178968,0.0,64.60309996188435,0.38594670780564994,0.09136895762008201,573.2633808521073,10.86652572043018,15.447221267143332,0.21402280563548348,0.0004905456513935414,0.004878298036560761,0.0002970340089088994,0.00047259040529513616,0.04186520168237706,0.1706216300828185,0.19702492307212424,0.0,0.0,0.0,0.0,0.0,1322.3467938768756,5809.787217516452,3.750768030282413,0.03157188872253714,0.7074709571557176,0.2609571541217452,0.012185066511669536,0.019386822210867603,0.9937427428166005,0.006257257183399489,0.0,8.265490747643003,0.7337181503351327,1.9864328512671203,1.9864328512671203,1.2527147009319877,1732.3595477670428,0.0012443166016342221
746,83.02048977393528,-8.675018906345752,1732.2107896023263,2.7034111997722,199.45413584672477,0.0028716545726953477,0.9722905245510188,0.03165274685546161,0.7090391431043127,0.2593081100402255,0.0122212358059704,0.01943151104949121,0.9552608747936583,1.069196989907882,3.960249076076346,0.9937079822502732,0.00629201774972678,0.0,22.86043380071408,22.860433800714077,11.022205884210848,5.61394281289549,0.0,64.87022056167238,0.3861034829544866,0.09126903134625242,572.3366483827615,10.848211465478823,15.410398007351912,0.2140570127948153,0.0004899499468597303,0.004878244934063021,0.0003000439785168945,0.0004770636927761493,0.041864943271385756,0.17061445582306814,0.197030598965387,0.0,0.0,0.0,0.0,0.0,1322.7722445539387,5808.834373284962,3.745824383114578,0.03165274685546161,0.7090391431043127,0.2593081100402255,0.0122212358059704,0.01943151104949121,0.9937079822502732,0.00629201774972678,0.0,8.192278263378665,0.7334174027188832,1.9871481450758544,1.9871481450758544,1.253730742356971,1732.2107896023263,0.0012442291032413167
