,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
809,46.088957208239265,-9.193853226823064,984.840405482705,2.249054283325226,7.466045891276337,0.0016504951314438125,0.9749383644351489,0.02939537635288734,0.9513888227488214,0.01921580089829131,0.012795497653728907,0.016599878699158434,0.8348928590103994,0.9446958967035436,4.8665316908532645,0.9681021865068032,0.03189781349319671,0.0,49.231593166889866,49.231593166889866,17.746892755374123,6.192371122434227,0.0,91.5370857080728,0.43528946525877965,0.13538649334102104,427.49603143345445,5.571165917258325,6.387523972132775,0.2084765755710117,0.00040256049616616875,0.0025708564690858308,0.0021073049272312674,0.002733852728579388,0.04517995310106055,0.16182429213522742,0.2182561669181675,0.0,0.0,0.0,0.0,0.0,1250.0022246830308,4333.600335730054,2.2192367773362376,0.02939537635288734,0.9513888227488214,0.01921580089829131,0.012795497653728907,0.016599878699158434,0.9681021865068032,0.03189781349319671,0.0,0.6537014756201225,0.23329332475327258,1.4983525931318415,1.4983525931318415,1.265059268378569,1667.4797598106838,0.0
810,45.85164690714325,-9.194050514606918,981.1712213264979,2.241858005933997,7.400309908711333,0.0016446014213560725,0.9750473521663445,0.029392281906687266,0.9514385332145905,0.01916918487872226,0.012825362885652327,0.01656691902103494,0.8345138290338066,0.9442399824005403,4.8661111681950375,0.9680237454783396,0.031976254521660474,0.0,49.41014951361571,49.41014951361571,17.808160319125342,6.1827540658007125,0.0,92.11902909424667,0.43635138388946687,0.13527938288547503,425.3646382621357,5.552735509144399,6.339138298358174,0.2084177538487806,0.00040071092319373053,0.002561388065186227,0.002117457644385641,0.00273518571269838,0.04517722426303775,0.16181024833693247,0.21826066909058076,0.0,0.0,0.0,0.0,0.0,1251.004075506623,4331.726512570757,2.208673804751247,0.029392281906687266,0.9514385332145905,0.01916918487872226,0.012825362885652327,0.01656691902103494,0.9680237454783396,0.031976254521660474,0.0,0.6521843026539879,0.22903299966110857,1.4980486569299778,1.4980486569299778,1.2690156572688693,1667.7623056340958,0.0
811,45.61433660604726,-9.194247802390771,977.4900755166432,2.2346504764591058,7.334962855730676,0.0016386862259185888,0.9751565593148755,0.029389320659679932,0.951487954613832,0.019122724726488117,0.01285549380753583,0.016533826852144103,0.8341361274672402,0.9437850348378188,4.865709126884207,0.9679451688000164,0.032054831199983695,0.0,49.590825954984645,49.590825954984645,17.870178316790383,6.173145036278473,0.0,92.70736461622072,0.43742058404135414,0.13517234381140897,423.2324945022267,5.534306572965924,6.290884037632065,0.20835848816167601,0.00039885929127768155,0.002551886993288974,0.002127686359065693,0.0027364797014517972,0.045174489072731534,0.16179618188561845,0.21826517188912373,0.0,0.0,0.0,0.0,0.0,1252.0102579724205,4329.849417457589,2.19810202038147,0.029389320659679932,0.951487954613832,0.019122724726488117,0.01285549380753583,0.016533826852144103,0.9679451688000164,0.032054831199983695,0.0,0.6506691647596721,0.2247416908871659,1.4977355424312004,1.4977355424312004,1.2729938515440344,1668.0489910345677,0.0
812,45.37702630495127,-9.194445090174625,973.7968951383839,2.2274316080500496,7.270002338697671,0.0016327494115900652,0.9752659736335727,0.029386492165743554,0.9515370885551657,0.01907641927909079,0.012885892554336417,0.016500599611407138,0.8337597648624544,0.9433310605499655,4.865325488238908,0.9678664553454637,0.032133544654536335,0.0,49.77365612297788,49.77365612297788,17.932958549932607,6.163543897850111,0.0,93.30219476897564,0.4384971326845798,0.13506537609228053,421.09959599269644,5.515878256117026,6.242760753272902,0.2082987738140959,0.00039700558069053496,0.0025423530630768313,0.0021379918659033843,0.00273773412303093,0.04517174747715436,0.16178209259342705,0.21826967531382155,0.0,0.0,0.0,0.0,0.0,1253.0208062300042,4327.969026099804,2.1875213982673856,0.029386492165743554,0.9515370885551657,0.01907641927909079,0.012885892554336417,0.016500599611407138,0.9678664553454637,0.032133544654536335,0.0,0.6491560534512714,0.2204190787224486,1.4974131412988014,1.4974131412988014,1.276994062576353,1668.3398440110072,0.0
813,45.139716003855284,-9.194642377958477,970.0916035379392,2.220201312283346,7.2054259831549095,0.001626790838461762,0.9753756007572169,0.029383796292018666,0.9515859363372533,0.01903026737072805,0.012916561618210193,0.016467234673808475,0.833384751947338,0.9428780661809865,4.86496022143048,0.9677876039336544,0.032212396066345655,0.0,49.95867460369272,49.95867460369272,17.99651317185473,6.153950629615818,0.0,93.90362422129996,0.4395811041515639,0.13495847970152686,418.9659462125008,5.497449840665338,6.194768012617158,0.20823860607284977,0.0003951497702563562,0.0025327860743846503,0.0021483750258226002,0.002738948395344882,0.045168999420763294,0.16176798026336833,0.21827417936469934,0.0,0.0,0.0,0.0,0.0,1254.0357549222342,4326.085313777203,2.1769319521252024,0.029383796292018666,0.9515859363372533,0.01903026737072805,0.012916561618210193,0.016467234673808475,0.9677876039336544,0.032212396066345655,0.0,0.6476449530756214,0.21606483357799156,1.4970813444927493,1.4970813444927493,1.2810165109147578,1668.634892953047,0.0
814,44.90240570275927,-9.19483966574233,966.374124108469,2.2129594995431656,7.141231433357673,0.0016208103665773723,0.9754854464689737,0.029381232788403048,0.9516344993675022,0.018984267844094755,0.01294750334127092,0.016433729447132124,0.8330110996297124,0.9424260584866391,4.864613277684685,0.9677086133845818,0.032291386615418145,0.0,50.14591673552647,50.14591673552647,18.060854594057673,6.144365207579375,0.0,94.51175988816637,0.44067256927290605,0.1348516546125601,416.8315486899047,5.4790205243826415,6.146905416134891,0.20817798017441552,0.00039329183892122013,0.0025231858272311155,0.002158836680928805,0.0027401219370101516,0.04516624484805819,0.16175384469862777,0.21827868404178147,0.0,0.0,0.0,0.0,0.0,1255.0551391409224,4324.198255438891,2.166333695942118,0.029381232788403048,0.9516344993675022,0.018984267844094755,0.01294750334127092,0.016433729447132124,0.9677086133845818,0.032291386615418145,0.0,0.646135850759399,0.2116786239474726,1.4967400402369222,1.4967400402369222,1.2850614162894496,1668.9341666164523,0.0
815,44.66509540166328,-9.195036953526184,962.6443817188199,2.20570607901232,7.077416353577559,0.0016148078583245967,0.9755955084193851,0.02937880132984694,0.9516827791208283,0.018938419549324695,0.012978720062455136,0.016400081267391807,0.8326388190012315,0.9419750443368443,4.8642845960129675,0.9676294825092328,0.03237051749076725,0.0,50.33541849540442,50.33541849540442,18.12599544997079,6.134787555942452,0.0,95.12671098268993,0.44177159975787045,0.13474490079876456,414.6964034615925,5.460589484413761,6.09917255812967,0.20811689126330452,0.00039143176632988337,0.0025135521255241697,0.002169377678897513,0.002741254150053289,0.045163483703114,0.1617396857008898,0.21828318934509292,0.0,0.0,0.0,0.0,0.0,1256.0789944332532,4322.3078257005445,2.1557266255698755,0.02937880132984694,0.9516827791208283,0.018938419549324695,0.012978720062455136,0.016400081267391807,0.9676294825092328,0.03237051749076725,0.0,0.6446287354169382,0.20726011604675654,1.4963891154248503,1.4963891154248503,1.2891289993780939,1669.2376941286761,0.0
816,44.42778510056729,-9.195234241310038,958.9023023369493,2.1984409585795914,7.013978427567175,0.0016087831778078417,0.975705777747956,0.02937650157528374,0.9517307770825717,0.018892721342144432,0.013010214205560682,0.016366287369723058,0.8322679213413883,0.9415250307181584,4.863974112080958,0.967550210100535,0.032449789899465016,0.0,50.52721653448223,50.52721653448223,18.191948611002296,6.125217557441127,0.0,95.74858907765757,0.44287827031476673,0.13463821823350242,412.5605078237628,5.442155914186108,6.05156901668567,0.20805533437416926,0.00038956953266650344,0.0025038847760564097,0.002179998887966361,0.002742344415119995,0.04516071592915814,0.1617255030688253,0.21828769527465886,0.0,0.0,0.0,0.0,0.0,1257.1073568195334,4320.413998819904,2.1451107226095134,0.02937650157528374,0.9517307770825717,0.018892721342144432,0.013010214205560682,0.016366287369723058,0.967550210100535,0.032449789899465016,0.0,0.6431235963794968,0.20280897104379247,1.4960284570067572,1.4960284570067572,1.2932194859629647,1669.5455050013168,0.0
817,44.190474799471275,-9.195431529093891,955.1478100258668,2.191164044650236,6.95091535727071,0.0016027361858216055,0.9758162550878979,0.029374333297496294,0.9517784946224526,0.018847172080051062,0.013041988325821319,0.01633234497167498,0.8318984181216247,0.941076024736298,4.863681778863975,0.9674707949209701,0.03252920507902993,0.0,50.721348431541486,50.721348431541486,18.25872728077771,6.115655153483776,0.0,96.37750817076281,0.44399265827534357,0.13453160689011512,410.4238630820279,5.42371904179022,6.004094385306251,0.2079933044981889,0.00038770511742839396,0.002494183580631014,0.0021907012054207635,0.00274339210578483,0.04515794146799196,0.16171129659602063,0.2182922018305037,0.0,0.0,0.0,0.0,0.0,1258.1402628241372,4318.516748646985,2.1344859894992783,0.029374333297496294,0.9517784946224526,0.018847172080051062,0.013041988325821319,0.01633234497167498,0.9674707949209701,0.03252920507902993,0.0,0.6416204204252524,0.19832484252666838,1.4956579509562113,1.4956579509562113,1.297333108429543,1669.8576291506085,0.0
818,43.95316449837529,-9.195628816877745,951.3808270963134,2.183875242208948,6.888224862603442,0.0015966667400998012,0.9759269505677155,0.02937229628839578,0.9518259330867668,0.01880177062483745,0.013074044950967994,0.016298251337427783,0.8315303210095645,0.9406280336187594,4.86340755252616,0.9673912357170951,0.0326087642829049,0.0,50.917852728934726,50.917852728934726,18.32634500189983,6.10610034255621,0.0,97.01358475396789,0.4451148395957453,0.13442506674191512,408.2864744867397,5.405278062717683,5.956748296510468,0.20793079661860428,0.00038583849949726023,0.0024844483364991677,0.002201485530865224,0.002744396598934402,0.045155160260668806,0.16169706607340528,0.21829670901265297,0.0,0.0,0.0,0.0,0.0,1259.1777494731532,4316.6160486400095,2.1238524492018813,0.02937229628839578,0.9518259330867668,0.01880177062483745,0.013074044950967994,0.016298251337427783,0.9673912357170951,0.0326087642829049,0.0,0.6401191939584763,0.1938073798604505,1.4952774802013964,1.4952774802013964,1.301470100340946,1670.1740968979452,0.0
819,43.7158541972793,-9.195826104661599,947.6012788513907,2.1765744550672443,6.825904683021992,0.0015905747032546914,0.9760378582943325,0.02937039014042049,0.9518730940109168,0.01875651584866268,0.013106386483511107,0.016264003656909384,0.8311636418733485,0.9401810647174837,4.863151357798685,0.9673115312406511,0.03268846875934892,0.0,51.11676858825706,51.11676858825706,18.39481552586526,6.096553021060771,0.0,97.65693787988705,0.4462448888438043,0.13431859776219535,406.1483405996051,5.3868321000809205,5.909530377350513,0.2078678056095154,0.00038396965907327275,0.0024746788488055295,0.0022123527490024793,0.0027453572535357284,0.04515237224847884,0.16168281129278037,0.21830121682113093,0.0,0.0,0.0,0.0,0.0,1260.2198542672268,4314.711871929581,2.1132100899017794,0.02937039014042049,0.9518730940109168,0.01875651584866268,0.013106386483511107,0.016264003656909384,0.9673115312406511,0.03268846875934892,0.0,0.6386199079749149,0.18925623231969058,1.4948869260251803,1.4948869260251803,1.3056306937054896,1670.494938955453,0.0
820,43.47854389618331,-9.19602339244545,943.8090884611105,2.169261585431195,6.763952576101715,0.0015844599342026073,0.9761489831589849,0.02936861462696568,0.9519199787496195,0.018711406623414778,0.013139015558457166,0.016229599068508512,0.830798392786106,0.9397351255116134,4.862913146817237,0.9672316802022096,0.03276831979779037,0.0,51.31813617549869,51.31813617549869,18.46415296739635,6.087013153095542,0.0,98.30768922642817,0.4473828856194389,0.1342121999242195,404.00946440833104,5.368380352336311,5.862440258346805,0.207804326284927,0.0003820985755762254,0.0024648749170866654,0.0022233037911948274,0.0027462734158466935,0.04514957737078575,0.1616685320390705,0.2183057252559629,0.0,0.0,0.0,0.0,0.0,1261.2666152454537,4312.8041912054805,2.102558922808831,0.02936861462696568,0.9519199787496195,0.018711406623414778,0.013139015558457166,0.016229599068508512,0.9672316802022096,0.03276831979779037,0.0,0.6371225493978302,0.1846710411002792,1.494486168624473,1.494486168624473,1.3098151275241938,1670.8201864664688,0.0
821,43.241233595087294,-9.196220680229304,940.0041817784287,2.1619365342555805,6.702366318025132,0.0015783222962211022,0.9762603155928267,0.029366969324381424,0.9519665888447375,0.01866644183088119,0.013171934678892811,0.016195034645488614,0.8304345860305365,0.9392902236103162,4.862692840729449,0.9671516813169387,0.03284831868306132,0.0,51.521996346296206,51.521996346296206,18.53437167482597,6.077480609671388,0.0,98.9659631779332,0.44852890788281097,0.13410587320123646,401.8698429715927,5.349921942500783,5.815477569095763,0.2077403533515387,0.00038022522961567157,0.0024550363479672404,0.002234339572981796,0.002747144415482937,0.045146775567162546,0.1616542280979737,0.2183102343171735,0.0,0.0,0.0,0.0,0.0,1262.3180709440608,4310.892978808643,2.0918989282822738,0.029366969324381424,0.9519665888447375,0.01866644183088119,0.013171934678892811,0.016195034645488614,0.9671516813169387,0.03284831868306132,0.0,0.6356271096515123,0.18005144552246155,1.494075087285004,1.494075087285004,1.3140236417625424,1671.1498709826196,0.0
822,43.003923293991306,-9.196417968013158,936.1864825915054,2.1545992008465844,6.641143702740891,0.0015721616490033956,0.9763718565974542,0.029365453978664715,0.952012925668654,0.018621620352681275,0.013205146565309172,0.016160307413355543,0.8300722341036285,0.9388463667556936,4.862490386374146,0.9670715332597132,0.03292846674028685,0.0,51.728391007523186,51.728391007523186,18.605486375610955,6.067955327981461,0.0,99.63188689227252,0.44968303827018263,0.13399961756646062,399.72947767661765,5.331456060834191,5.7686419450988256,0.20767588145597765,0.0003783496010496453,0.002445162942648421,0.0022454610544495523,0.0027479695696791123,0.045143966775296376,0.16163989924845829,0.21831474400478798,0.0,0.0,0.0,0.0,0.0,1263.3742604563208,4308.978206627057,2.081230109202715,0.029365453978664715,0.952012925668654,0.018621620352681275,0.013205146565309172,0.016160307413355543,0.9670715332597132,0.03292846674028685,0.0,0.6341335763516782,0.17539707630828016,1.4936535603969767,1.4936535603969767,1.3182564840886966,1671.4840245021028,0.0
823,42.76661299289532,-9.196615255797012,932.3559128532763,2.14724948295479,6.580282541259375,0.0015659778490354692,0.9764836177470769,0.029364068353586657,0.9520589905722292,0.018576941074184176,0.013238653905205313,0.016125414448381344,0.8297113497215062,0.9384035628257615,4.862305733605266,0.9669912346883518,0.033008765311648244,0.0,51.93736316450191,51.93736316450191,18.677512183432757,6.058437307950574,0.0,100.30559038627574,0.45084535786364516,0.13389343299308953,397.58837418544476,5.312981861767426,5.721933063165416,0.20761090523742257,0.0003764716690903759,0.002435254497567896,0.002256669197596876,0.0027487481993798252,0.04514115093207271,0.16162554526664705,0.21831925431883073,0.0,0.0,0.0,0.0,0.0,1264.4352234267008,4307.059846119545,2.0705524907178887,0.029364068353586657,0.9520589905722292,0.018576941074184176,0.013238653905205313,0.016125414448381344,0.9669912346883518,0.033008765311648244,0.0,0.632641936753805,0.17070755952678807,1.4932214631492151,1.4932214631492151,1.3225139036224272,1671.8226794683496,0.0
824,42.5293026917993,-9.196812543580865,928.5123993892822,2.1398872771273116,6.519780663826951,0.0015597707608307758,0.9765955836729453,0.029362811919572518,0.9521047851874233,0.018532402893004212,0.01327245921190114,0.01609035270767138,0.829351945824415,0.9379618198375241,4.862138786030863,0.9669107842740867,0.03308921572591331,0.0,52.1489564124855,52.1489564124855,18.750464406414125,6.048926380437292,0.0,100.98720661346,0.45201594616536195,0.13378731945429545,395.44652725151184,5.294498408031067,5.67535058087083,0.20754541918127328,0.0003745914150255094,0.0024253108219983643,0.00226796494115371,0.0027494795990086317,0.04513832797499816,0.16161116593090988,0.21832376525932717,0.0,0.0,0.0,0.0,0.0,1265.501000009638,4305.137868407247,2.0598660411781298,0.029362811919572518,0.9521047851874233,0.018532402893004212,0.01327245921190114,0.01609035270767138,0.9669107842740867,0.03308921572591331,0.0,0.6311521847351061,0.16598252209665454,1.492778669866491,1.492778669866491,1.3267961477698367,1672.165868747003,0.0
825,42.291992390703314,-9.197009831364719,924.6558639823847,2.1325124779580653,6.459635917291834,0.0015535402403263367,0.9767077663432739,0.02936168452515337,0.9521503107741935,0.01848800470065317,0.013306565404804795,0.016055119120348574,0.8289940355818514,0.9375211459501355,4.86198950525031,0.9668301806216276,0.03316981937837236,0.0,52.36321570340068,52.36321570340068,18.82435884970337,6.0394225467859295,0.0,101.67687153868742,0.45319489055218937,0.13368127692322762,393.3039426060557,5.2760049028798806,5.628894169724416,0.20747941774409048,0.0003727088181818043,0.00241533171195054,0.0022793493018998827,0.002750163054522846,0.045135497838468375,0.16159676100850362,0.21832827682630176,0.0,0.0,0.0,0.0,0.0,1266.5716309782283,4303.212244077441,2.0491707861031396,0.02936168452515337,0.9521503107741935,0.01848800470065317,0.013306565404804795,0.016055119120348574,0.9668301806216276,0.03316981937837236,0.0,0.6296643056979578,0.16122157833949724,1.4923250535790238,1.4923250535790238,1.3311034752395265,1672.513625694264,0.0
826,42.054682089607326,-9.19720711914857,920.7862317733773,2.1251249787537776,6.3998461662248065,0.0015472861489465868,0.9768201598142124,0.029360685699536256,0.9521955688993594,0.01844374540110433,0.013340975096121865,0.016019710603414387,0.8286376323978327,0.9370815494681369,4.861857803420068,0.9667494223567995,0.03325057764320046,0.0,52.58018677868558,52.58018677868558,18.899211579719847,6.029925692732478,0.0,102.37472423951188,0.4543822726978268,0.13357530537301188,391.16061881536547,5.257500404146445,5.582563520926743,0.20741289529689097,0.0003708238593513157,0.002405316972337462,0.0022908232508255834,0.002750797843290089,0.04513266045785945,0.1615823302702194,0.21833278901978015,0.0,0.0,0.0,0.0,0.0,1267.6471576406716,4301.282943356903,2.0384667136991617,0.029360685699536256,0.9521955688993594,0.01844374540110433,0.013340975096121865,0.016019710603414387,0.9667494223567995,0.03325057764320046,0.0,0.6281782922186877,0.15642434344847334,1.4918604850336932,1.4918604850336932,1.3354361415852198,1672.865984108214,0.0
827,41.81737178851134,-9.197404406932424,916.9034257409584,2.117724671015256,6.340409292487064,0.0015410083443597536,0.9769327698488665,0.02935981516899139,0.9522405609340022,0.018399623897006473,0.013375691156688437,0.015984124012302953,0.8282827499163288,0.9366430388448054,4.861743622516536,0.9666685080592821,0.03333149194071791,0.0,52.79991657947707,52.79991657947707,18.975039096019795,6.020435777274535,0.0,103.0809069797488,0.45557817989315147,0.1334694047767514,389.01655906697454,5.238984049618564,5.536358328304859,0.20734584614201007,0.0003689365185383736,0.0023952664023892956,0.0023023878116325957,0.0027513832275611245,0.04512981576638736,0.16156787347914153,0.21833730183978617,0.0,0.0,0.0,0.0,0.0,1268.727621918096,4299.34993597603,2.0277538362522196,0.02935981516899139,0.9522405609340022,0.018399623897006473,0.013375691156688437,0.015984124012302953,0.9666685080592821,0.03333149194071791,0.0,0.6266941324766713,0.15159042407106116,1.4913848335277797,1.4913848335277797,1.3397944094567187,1673.2229782785494,0.0
828,41.58006148741532,-9.197601694716278,913.0073721201018,2.1103114448196556,6.281323195620589,0.001534706689554396,0.9770455840264111,0.029359072430986462,0.9522852884682121,0.018355639100801346,0.013410716306434622,0.01594835612455184,0.8279294020268378,0.9362056226855859,4.861646868538439,0.966587436314736,0.03341256368526397,0.0,53.02245287839006,53.02245287839006,19.05185818003104,6.010952644162914,0.0,103.79556531185781,0.45678269768088936,0.1333635751075225,386.8717593735886,5.220454894553884,5.490278283274552,0.20727826445607445,0.00036704677716180105,0.0023851798099394726,0.00231404398929018,0.002751918449827386,0.04512696369754212,0.1615533903993592,0.21834181528634555,0.0,0.0,0.0,0.0,0.0,1269.813066299564,4297.413191268131,2.0170321286543516,0.029359072430986462,0.9522852884682121,0.018355639100801346,0.013410716306434622,0.01594835612455184,0.966587436314736,0.03341256368526397,0.0,0.6252118197517795,0.14671942509280267,1.4908979674454463,1.4908979674454463,1.3441785423526438,1673.5846429613541,0.0
829,41.34275118631933,-9.197798982500132,909.0979925229688,2.1028851882319226,6.222585791224399,0.0015283810396345251,0.9771586161944043,0.02935845729589214,0.952329752783873,0.018311789920234862,0.013446053581423307,0.015912403714468837,0.8275776028701357,0.9357693097516266,4.861567495611458,0.9665062056499963,0.03349379435000362,0.0,53.24784491413659,53.24784491413659,19.12968614505512,6.001476299118659,0.0,104.51884816269495,0.45799591735716605,0.1332578163383813,384.72622606312024,5.201912094229454,5.444323101141308,0.20721014439699342,0.0003651546148597668,0.002375056990683359,0.0023257928523792936,0.0027524027477040464,0.045124104182061475,0.1615388807851356,0.2183463293594829,0.0,0.0,0.0,0.0,0.0,1270.9035339305215,4295.472678015173,2.0063016195695846,0.02935845729589214,0.952329752783873,0.018311789920234862,0.013446053581423307,0.015912403714468837,0.9665062056499963,0.03349379435000362,0.0,0.6237313403656622,0.14181094000406302,1.4903997530839395,1.4903997530839395,1.3485888130798764,1673.9510134356892,0.0
830,41.105440885223345,-9.197996270283985,905.1752128483897,2.0954457879488113,6.164195012464418,0.0015220312567486593,0.9772718564259766,0.029357969219319026,0.9523739555047832,0.018268075275897765,0.013481705702378588,0.01587626351694044,0.8272273668441879,0.9353341089634217,4.861505402749903,0.9664248146151185,0.03357518538488146,0.0,53.4761427561625,53.4761427561625,19.208540578558384,5.992006597388917,0.0,105.25090794413362,0.45921792483885243,0.1331521284423618,382.5799561583097,5.18335465741313,5.398492508758711,0.20714148001194085,0.00036326001310472874,0.002364897751658114,0.002337635422118632,0.002752835344977293,0.04512123715176154,0.16152434439462032,0.2183508440592233,0.0,0.0,0.0,0.0,0.0,1271.9990685316718,4293.528364615536,1.9955622891538227,0.029357969219319026,0.9523739555047832,0.018268075275897765,0.013481705702378588,0.01587626351694044,0.9664248146151185,0.03357518538488146,0.0,0.6222526885094098,0.13686456385386636,1.4898900546472957,1.4898900546472957,1.3530254907934294,1674.3221254561895,0.0
831,40.86813058412733,-9.198193558067839,901.2389566861573,2.08799312869666,6.106148809174542,0.001515657199037297,0.9773853076926553,0.029357607892045466,0.9524178980223179,0.018224494085636672,0.013517675713065983,0.015839932178979485,0.8268787086102403,0.9349000294045519,4.861460524470375,0.9663432617061654,0.03365673829383466,0.0,53.70739781055664,53.70739781055664,19.288439551996294,5.9825434745995345,0.0,105.991900639524,0.4604488132266607,0.13304651139247037,380.4329516842681,5.164781694108516,5.352786228501038,0.20707226526011493,0.00036136295252202724,0.0023547018938237167,0.002349572784692943,0.0027532154453992945,0.04511836253593177,0.16150978097694496,0.2183553593855915,0.0,0.0,0.0,0.0,0.0,1273.0997144900416,4291.580218926107,1.9848141436457671,0.029357607892045466,0.9524178980223179,0.018224494085636672,0.013517675713065983,0.015839932178979485,0.9663432617061654,0.03365673829383466,0.0,0.6207758531503057,0.13187988145118268,1.4893687353661735,1.4893687353661735,1.3574888539149907,1674.6980153114441,0.0
832,40.63082028303134,-9.198390845851693,897.2891471685734,2.0805270934420745,6.0484451472247995,0.0015092587237302928,0.9774989766396018,0.02935737294782946,0.9524615817802209,0.018181045271949667,0.013553966578404285,0.015803406369425173,0.8265316430990763,0.934467080325539,4.861432786559084,0.9662615454070322,0.03373845459296778,0.0,53.941662757616506,53.941662757616506,19.36940158135787,5.97308688516051,0.0,106.74198592168659,0.46168867365928257,0.13294096516169684,378.28521606972015,5.146192259144988,5.307204015957932,0.2070024940610885,0.00035946341365170476,0.0023444692170049735,0.0023616060210457568,0.0027535422504679974,0.04511548026328771,0.16149519027921322,0.21835987533861284,0.0,0.0,0.0,0.0,0.0,1274.205516837975,4289.628208316783,1.9740571966167035,0.02935737294782946,0.9524615817802209,0.018181045271949667,0.013553966578404285,0.015803406369425173,0.9662615454070322,0.03373845459296778,0.0,0.6193008245069791,0.12685647316987958,1.4888356556399782,1.4888356556399782,1.3619791824700986,1675.078719813649,0.0
833,40.39350998193535,-9.198588133635544,893.325709416496,2.0730475634618095,5.991082009623193,0.0015028356912505198,0.9776128585734916,0.029357263902654234,0.9525050083337407,0.018137727763605043,0.013590581223276329,0.015766682679377905,0.8261861855174845,0.9340352711478224,4.861422095952065,0.9661796641920546,0.03382033580794536,0.0,54.178991368528735,54.178991368528735,19.451445561364487,5.963636712648857,0.0,107.50132725635346,0.4629375976024654,0.13283548972300196,376.13674835263674,5.127585367818436,5.261745626406516,0.20693216021826888,0.000357561377929301,0.0023341995262907496,0.0023737362133399316,0.002753814941790723,0.045112590262092356,0.16148057204693725,0.21836439191831186,0.0,0.0,0.0,0.0,0.0,1275.3165212515285,4287.672299688183,1.963291438734362,0.029357263902654234,0.9525050083337407,0.018137727763605043,0.013590581223276329,0.015766682679377905,0.9661796641920546,0.03382033580794536,0.0,0.617827595369512,0.12179391643639237,1.4882906742277071,1.4882906742277071,1.3664967577913147,1675.4642763000763,0.0
834,40.156199680839364,-9.198785421419398,889.3485694914959,2.0655544181784227,5.934057396045437,0.0014963879634590825,0.9777269430681204,0.02935728028134225,0.9525481792264996,0.018094540492158227,0.013627522702926644,0.01572975757841561,0.8258423513548933,0.9336046114678369,4.861428359933097,0.9660976165071745,0.03390238349282547,0.0,54.41943860664766,54.41943860664766,19.534590808735622,5.954192805029226,0.0,108.27009201250236,0.46419568067371314,0.13273008504932815,373.9875454019497,5.108960060303954,5.216410801036815,0.20686125739525202,0.00035565682725639873,0.00232389262925319,0.0023859644752216654,0.0027540326737366828,0.04510969245927696,0.1614659260208897,0.21836890912471332,0.0,0.0,0.0,0.0,0.0,1276.432774081694,4285.712459428142,1.9525168493361145,0.02935728028134225,0.9525481792264996,0.018094540492158227,0.013627522702926644,0.01572975757841561,0.9660976165071745,0.03390238349282547,0.0,0.6163561582936565,0.11669178143002479,1.487733649705495,1.487733649705495,1.3710418682754701,1675.8547226549438,0.0
835,39.91888937974335,-9.198982709203252,885.3576511654064,2.0580475349649414,5.877369321587034,0.0014899153982320804,0.9778412338444167,0.029357421741450288,0.9525910958700317,0.01805148238851801,0.013664794220591544,0.015692627520858746,0.8255001563902274,0.9331751110612323,4.861451506042779,0.9660154007589329,0.03398459924106714,0.0,54.663060950583386,54.663060950583386,19.618857180317757,5.9447550947972525,0.0,109.04845158210534,0.46546302127403677,0.1326247511135914,371.83760949462743,5.09031540671819,5.171199303171333,0.20678977920507444,0.000353749742704345,0.0023135483274828927,0.00239829195572226,0.0027541945923128617,0.045106786779926925,0.16145125193526388,0.2183734269578425,0.0,0.0,0.0,0.0,0.0,1277.5543223906104,4283.748653360007,1.9417334359834735,0.029357421741450288,0.9525910958700317,0.01805148238851801,0.013664794220591544,0.015692627520858746,0.9660154007589329,0.03398459924106714,0.0,0.61488650289173,0.11154962873935115,1.4871644388889627,1.4871644388889627,1.3756148101496115,1676.2500973345159,0.0
