,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
256,68.47193185564487,-7.986673433316673,417.81845057916166,2.35082309333383,4.014461779132074e-15,0.0006883351081624847,0.9755061518120359,0.04298797124260268,0.9570120287573973,7.435809170949487e-18,0.036797587842216546,0.006190383400386131,0.9225938518667286,1.0340665015611352,6.959522415314783,0.9996228636330037,0.000377136366996353,0.0,157.2962673810431,157.2962673810431,59.016283371952056,16.401320064008456,0.0,63.10606912413773,0.8559973122376329,0.9124331928875081,639.2341820764908,26.054359501702223,3.9105755905640094,0.08176177086328296,0.0011884847861388902,0.00011405965810450973,7.006788489750213e-05,1.1787377841980198e-05,0.03453259774679589,0.08061485880591603,0.29989891900901555,0.0,0.0,0.0,0.0,-9.486673433316673,1367.9821529015912,4982.642858246951,1.8940136736946869,0.06869593053015724,0.8450343265450215,0.08626974292482105,0.055392509957289525,0.013303420572867722,0.967507245202658,0.03249275479734201,0.0,1.2558202830799268,6.214914410656111,3.9137902227674015,0.3173316579225978,-2.3011241878887096,5460.830334853074,0.0
257,66.90281716132756,-7.987930416285575,393.8004955914771,2.318637297448924,1.5410302778077065e-15,0.0006492151291170765,0.9758956450628123,0.041751322746089226,0.9582486772539107,2.935072341737942e-18,0.035823683776040186,0.00592763897004904,0.919230214277113,1.0304027880897666,6.776074410948124,0.9996215962754679,0.00037840372453215305,0.0,162.17748166830415,162.17748166830415,60.655518294780386,16.331083044432187,0.0,64.93417982616148,0.8580251215967937,0.9119673063098004,625.6421703760916,24.69571891061031,3.6454440816715,0.0817031735960314,0.0011195923276350313,0.00010807484846733167,6.861235534155642e-05,1.1353083448706637e-05,0.03453678513463777,0.08061052543001998,0.29993566471745425,0.0,0.0,0.0,0.0,-9.487930416285575,1367.3675702359246,4968.290011047535,1.8564259274861197,0.06838586725921751,0.8463371331094901,0.08527699963129214,0.0551673229995563,0.013218544259661213,0.9671289841879318,0.032871015812068236,0.0,1.2469974140716615,6.3467089740790925,4.053999194566933,0.3603487100157911,-2.292709779512159,5447.881713162839,0.0
258,65.3337024670102,-7.989187399254478,370.40529235298317,2.2861968287015553,5.790191289854906e-16,0.000611070818219467,0.9762934125305497,0.04049687271387024,0.9595031272861297,1.134622673899997e-18,0.034830974665108094,0.005665898048762142,0.9159000095968065,1.0267646923394977,6.589101931633462,0.999620245404287,0.0003797545957130133,0.0,167.32081359463044,167.32081359463044,62.37820238253754,16.261234436517647,0.0,66.855869059438,0.8600904793613467,0.9114991795024842,612.0177584323307,23.36543247152808,3.390424592935919,0.08164532053659355,0.0010525367402211272,0.00010219467796360925,6.711848737787568e-05,1.0918055274839149e-05,0.03454097326066143,0.08060618169593022,0.29997244199114376,0.0,0.0,0.0,0.0,-9.489187399254478,1366.7555923229015,4953.814266444882,1.8186290613323475,0.06806746826248043,0.8476291100917369,0.08430342164578242,0.05493514995020324,0.013132318312277194,0.9667493732927722,0.03325062670722782,0.0,1.238527358189572,6.482409145341506,4.198231737253871,0.4041826356901864,-2.2841774080876345,5434.798382538074,0.0
259,63.76458777269289,-7.990444382223382,347.64534522368336,2.2534902442458917,2.1277216605158468e-16,0.0005739245230083855,0.9766994373025093,0.03922505925038511,0.9607749407496149,4.292203531644101e-19,0.03381962505733757,0.0054054341930475334,0.9126040271440302,1.0231526342532713,6.39862153249415,0.9996188052139018,0.0003811947860982618,0.0,172.7464932222537,172.7464932222537,64.19069292930524,16.191738895106948,0.0,68.87827724661334,0.8621943651240128,0.9110288042453245,598.3594592614692,22.06422977687675,3.1455205137035023,0.08158825768064513,0.0009873512960648589,9.642486058779295e-05,6.558542103624632e-05,1.0482602241559386e-05,0.034545161923828296,0.08060182713593782,0.3000092508358852,0.0,0.0,0.0,0.0,-9.490444382223382,1366.1462238310735,4939.210299268624,1.7806179839234932,0.06774068108560297,0.8489110628773258,0.08334825603707118,0.054695909089111094,0.013044771996491867,0.9663683232671458,0.0336316767328542,0.0,1.2304018014189306,6.622231155679018,4.346706861961485,0.4488705113714363,-2.2755242937175337,5421.5742424962655,0.0
260,62.195473078375585,-7.991701365192284,325.53323589615013,2.2205054262087773,7.640101055827793e-17,0.0005377987821301291,0.9771137088500377,0.037936411544889796,0.9620635884551102,1.587597180624397e-19,0.03278987422452069,0.005146537320369107,0.9093431235744888,1.0195670716177685,6.204663226834403,0.9996172693672521,0.0003827306327478113,0.0,178.4768101192948,178.4768101192948,66.10000100019339,16.122558921082533,0.0,71.00927936582306,0.864337792880614,0.9105561723154456,584.6657589784259,20.792864681287217,2.9107284380952034,0.08153203224680416,0.0009240693891846573,9.077122941754166e-05,6.401233892552133e-05,1.0047061754142099e-05,0.034549350904629794,0.08059746123957966,0.30004609125748366,0.0,0.0,0.0,0.0,-9.491701365192284,1365.5394731119284,4924.472467978543,1.7423874964533541,0.06740544938703552,0.8501837769525632,0.08241077366040118,0.054449514951972366,0.01295593443506316,0.9659857385293197,0.034014261470680325,0.0,1.2226129253616655,6.766408463288272,4.499660902718408,0.4944521877183864,-2.266747560569864,5408.202829987022,0.0
261,60.62635838405828,-7.992958348161187,304.0815858475036,2.1872295271705227,2.678221241430226e-17,0.000502716265231741,0.9775362194897659,0.036631560097619045,0.963368439902381,5.736485119368087e-20,0.03174204576199314,0.004889514335625907,0.9061182299123056,1.0160085039735216,6.007272419514016,0.9996156309364512,0.00038436906354875634,0.0,184.5363777672896,184.5363777672896,68.1138770015947,16.053654581647862,0.0,73.25758111233063,0.8665218100840943,0.9100812754876717,570.9351150495561,19.55211481571253,2.6860375158330903,0.08147669264546946,0.0008627244272773059,8.523972769886434e-05,6.23984794179802e-05,9.61180202193479e-06,0.03455353996302508,0.0805930834488671,0.3000829632617471,0.0,0.0,0.0,0.0,-9.492958348161187,1364.9353527143603,4909.5947890537855,1.7039322867277953,0.06706171319027121,0.8514480196749741,0.08149026713475464,0.05419587853234078,0.012865834657930425,0.9656015165755858,0.03439848342441418,0.0,1.2151533752731,6.9151935308318455,4.657349291314113,0.5409705641359068,-2.2578442395177323,5394.677290138679,0.0
262,59.057243689740915,-7.994215331130091,283.3030119071571,2.1536489099625773,9.156601875672978e-18,0.00046869970135004276,0.9779669405266362,0.035311247920804666,0.9646887520791954,2.0229689377523813e-20,0.0306765583221135,0.004634689598691169,0.9029303595200349,1.0124774770444813,5.8065120630139635,0.9996138823352617,0.0003861176647382896,0.0,190.9524395181864,190.9524395181864,70.2409099584772,15.98498287867549,0.0,75.63283049684055,0.8687474991230626,0.9096041055348777,557.1659436488893,18.3427808841655,2.4714286829519065,0.08142228843337024,0.0008033497043404348,7.983639767043757e-05,6.074315237311339e-05,9.177224300694804e-06,0.03455772883609377,0.08058869315285495,0.3001198668544862,0.0,0.0,0.0,0.0,-9.494215331130091,1364.333879970495,4894.570908708005,1.665246890657626,0.0667094091457668,0.8527045419870114,0.08058604886722183,0.053934907502035105,0.012774501643731699,0.9652155473225328,0.03478445267746725,0.0,1.2080162288820933,7.068859827319588,4.820048563300466,0.5884718977329659,-2.248811264019122,5380.990343958301,0.0
263,57.48812899542361,-7.995472314098993,263.21007384453424,2.119749080931417,3.0501079533860057e-18,0.0004357717939355929,0.9784058737018919,0.03397634285404091,0.9660236571459591,6.955666763341766e-21,0.029593937603563873,0.004382405250477035,0.89978061716167,1.0089745877717646,5.602465067869648,0.999612015241072,0.00038798475892799756,0.0,197.75522434987965,197.75522434987965,72.49064327580206,15.916498328998747,0.0,78.14574784244746,0.871015981051774,0.9091246542283424,543.356651295654,17.165685695316235,2.2668738001885833,0.08136887025231788,0.0007459782510607692,7.456736673896964e-05,5.904575798314771e-05,8.743765134267944e-06,0.034561917235324445,0.08058428968136569,0.3001568020415164,0.0,0.0,0.0,0.0,-9.495472314098993,1363.7350776602536,4879.394071532366,1.62632578595889,0.06634847080417877,0.853954080088061,0.07969744910776028,0.05366650645370377,0.012681964350475007,0.9648277123713738,0.035172287628626175,0.0,1.2011949656380136,7.227704088103958,4.988058628384475,0.637006152108489,-2.2396454597194833,5367.13425253433,0.0
264,55.9190143011063,-7.996729297067896,243.81521299009097,2.085514615944754,9.888138454197464e-19,0.0004039551208175502,0.978852998223099,0.03262785090309884,0.9673721490969012,2.3293634217664033e-21,0.02849482916681658,0.004133021736282256,0.8966702093426809,1.0055004900528832,5.3952369678703995,0.9996100205082036,0.00038997949179642085,0.0,204.97836154466913,204.97836154466913,74.87370994902263,15.848151801781844,0.0,80.80827781035538,0.8733284104871976,0.9086429133381068,529.5056061481946,16.021672557166912,2.072334885120304,0.08131648975221349,0.0006906426602661781,6.94388306342956e-05,5.7305807642357175e-05,8.311899229664071e-06,0.0345661048436002,0.0805798722980171,0.3001937688286545,0.0,0.0,0.0,0.0,-9.496729297067896,1363.1389747715475,4864.057085722254,1.5871633057952252,0.06597882890364451,0.8551973570712939,0.07882381402506174,0.053390577165948826,0.012588251737695684,0.9644378841856766,0.03556211581432348,0.0,1.1946834361091199,7.392048873037139,5.161705314355881,0.6866273915182703,-2.230343558681258,5353.100777348312,0.0
265,54.349899606788995,-7.997986280036798,225.13068046996696,2.05092907792148,3.116223125642512e-19,0.0003732720166905484,0.9793083010577222,0.03126693081789492,0.9687330691821051,7.589263420515625e-22,0.0273800130353265,0.003886917782568415,0.8936004561482543,1.0020559013080765,5.184958877386486,0.9996078880661579,0.00039211193384213746,0.0,212.65936664900443,212.65936664900443,77.4019914752285,15.779890693762946,0.0,83.63376792019582,0.8756859825735174,0.9081588746333319,515.6111582838205,14.911603484121718,1.8877630551506994,0.08126519948864461,0.000637374883520683,6.445703303469105e-05,5.5522949668908455e-05,7.882141623902184e-06,0.03457029131166245,0.08057544019203805,0.30023076722172237,0.0,0.0,0.0,0.0,-9.497986280036798,1362.5456073646135,4848.552284318879,1.5477536987166036,0.0656004116711629,0.8564350845461403,0.07796450378269691,0.053107018898138736,0.012493392773024165,0.964045925167447,0.03595407483255293,0.0,1.1884758311199608,7.5622454678136934,5.3413432878453015,0.7373942282716439,-2.220902179968392,5338.881136052848,0.0
