,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
387,88.04363738738738,-7.516021939756518,1408.7658446455628,0.29991340917274334,397.71870180115405,0.0024227666107733132,0.9935932053423693,0.30331849193366256,0.0121234513546422,0.8187015539496881,0.29729842224507896,0.006020069688583577,1.0904226658127603,1.1917492080480105,17.530082800733712,0.9994752471224252,0.0005247528775747909,0.0,124.41382514512506,124.41382514512507,125.1732116423287,0.15390967148092394,0.0,855.9674115681395,0.9801526453260219,0.14608241362607544,10.605541887517296,311.9431496676381,5.779554527195785,0.14338508593758725,0.0006414717692852202,0.0037496917757475446,0.00028119090423808513,5.6939045506055434e-06,0.024793761054306813,0.11234596734259797,0.18079196556777202,9.857839576631735,0.0,0.0,0.0,-8.007833606050212,1566.2875175007748,6804.5883402940935,0.10708542777196006,0.30331849193366256,0.0121234513546422,0.8187015539496881,0.29729842224507896,0.006020069688583577,0.9994752471224252,0.0005247528775747909,0.0,2.699148175010519,0.8775624549388084,2.8905839695053404,2.8905839695053404,2.0130215145665318,2331.5111449938795,0.0
388,87.9014092217217,-7.516157995025332,1408.5171445710573,0.29991287724245225,396.9822741001764,0.0024223422390640004,0.9935883147472193,0.303570228152159,0.0121415093084484,0.8185496636726076,0.297543009728384,0.006027218423775037,1.0900299665639894,1.1913530863104056,17.541616300874317,0.9994741659841411,0.0005258340158589432,0.0,124.51761495742173,124.51761495742171,125.29899776655071,0.15417704749727135,0.0,857.2856730993051,0.9801455549166896,0.14600422606741928,10.60412870156651,311.5918456050558,5.774989588346379,0.14338508593758725,0.0006410145582931339,0.003749369032364971,0.00028195358081057454,5.711429142503311e-06,0.02479377657491702,0.11234580347713267,0.18079227430554212,9.857839576631731,0.0,0.0,0.0,-8.007938385196468,1566.3279047991457,6804.587882991614,0.10708793154148215,0.303570228152159,0.0121415093084484,0.8185496636726076,0.297543009728384,0.006027218423775037,0.9994741659841411,0.0005258340158589432,0.0,2.6964095545704323,0.8772068801567117,2.8905860964186885,2.8905860964186885,2.013379216261977,2331.135998855074,0.0
389,87.75918105605605,-7.516294325175703,1408.2679507502057,0.2999123426413752,396.2459750009327,0.002421917019047238,0.9935834687259317,0.30382260781909615,0.012159625090253702,0.8183973775582499,0.2977882183377352,0.006034389481360932,1.0896374660005492,1.1909571141100423,17.55317537974818,0.9994730842186712,0.0005269157813287885,0.0,124.62166646252456,124.62166646252456,125.42513725743973,0.15444527965063132,0.0,858.6084723325793,0.980138444848864,0.14592591802247487,10.602715391018204,311.2405658698347,5.770426679263383,0.14338508593758725,0.0006405567156395839,0.0037490453805482096,0.00028271775145094713,5.729001083631604e-06,0.024793789581390772,0.11234564203974666,0.1807925648247275,9.857839576631731,0.0,0.0,0.0,-8.008043164342725,1566.3682841427433,6804.5874233930435,0.1070904660999405,0.30382260781909615,0.012159625090253702,0.8183973775582499,0.2977882183377352,0.006034389481360932,0.9994730842186712,0.0005269157813287885,0.0,2.6936684647429034,0.8768504914746876,2.890587939822194,2.890587939822194,2.013737448347506,2330.7602208407416,0.0
390,87.6169528903904,-7.516430931466551,1408.0182612182741,0.29991180535552603,395.50980470523893,0.0024214909473488553,0.9935786784460373,0.30407563316642544,0.01217779898079779,0.8182446941938051,0.2980340501355951,0.006041583030830364,1.0892451642305845,1.1905612914375505,17.564760112473273,0.9994720018230273,0.0005279981769726497,0.0,124.72598061410301,124.72598061410301,125.55163152784081,0.15471437379829361,0.0,859.9358325177312,0.9801313148050778,0.14584748898038752,10.601302074090992,310.8893095413175,5.765865858045829,0.14338508593758725,0.0006400982388326463,0.0037487208166584077,0.00028348342200737946,5.746620666807344e-06,0.02479380006211252,0.11234548304164534,0.18079283704111127,9.857839576631731,0.0,0.0,0.0,-8.00814794348898,1566.40865548937,6804.586961486364,0.10709303279795682,0.30407563316642544,0.01217779898079779,0.8182446941938051,0.2980340501355951,0.006041583030830364,0.9994720018230273,0.0005279981769726497,0.0,2.690924904679773,0.8764932855104695,2.8905894983894305,2.8905894983894305,2.014096212878961,2330.3838082505713,0.0
391,87.47472472472472,-7.51656781518119,1407.7680740074966,0.2999112653708293,394.77376341699113,0.002421064020589451,0.9935739322406154,0.30432930641311323,0.012196031262640477,0.8180916121617691,0.2982805073068501,0.0060487991062631394,1.0888530613630796,1.190165618283778,17.576370572263528,0.9994709187941828,0.0005290812058172387,0.0,124.83055835551268,124.8305583555127,125.67848198908408,0.15498433227437514,0.0,861.2677770796419,0.9801241649134764,0.1457689384178452,10.599888625328989,310.5380758136008,5.761307052688418,0.14338508593758725,0.000639639125328982,0.0037483953370985547,0.0002842505984628922,5.764288057108381e-06,0.02479380800524281,0.11234532649425301,0.18079309086885015,9.857839576631733,0.0,0.0,0.0,-8.008252722635238,1566.4490187960669,6804.586497259473,0.10709563052799728,0.30432930641311323,0.012196031262640477,0.8180916121617691,0.2982805073068501,0.0060487991062631394,0.9994709187941828,0.0005290812058172387,0.0,2.6881788737468706,0.8761352588509953,2.8905907711278265,2.8905907711278265,2.014455512276831,2330.006758318406,0.0
392,87.33249655905905,-7.5167049775946015,1407.5173871345064,0.2999107226731041,394.037851341355,0.0024206362353628424,0.9935692397630395,0.3045836298104415,0.012214322220175294,0.8179381300382256,0.29852759194090733,0.006056037869534199,1.088461157507843,1.1897700946397805,17.588006834649008,0.9994698351291192,0.0005301648708808086,0.0,124.93540064863943,124.93540064863943,125.80569006856962,0.15525516075853238,0.0,862.6043295872155,0.980116994884777,0.14569026581815364,10.598475146759254,310.1868637678931,5.756750312560603,0.14338508593758725,0.0006391793726119125,0.003748068938196427,0.00028501928672911556,5.782003541973514e-06,0.024793813399019385,0.11234517240891757,0.18079332622266217,9.857839576631731,0.0,0.0,0.0,-8.008357501781493,1566.4893740201353,6804.586030700167,0.10709826047947309,0.3045836298104415,0.012214322220175294,0.8179381300382256,0.29852759194090733,0.006056037869534199,0.9994698351291192,0.0005301648708808086,0.0,2.6854303711176852,0.8757764080758165,2.8905917567433623,2.8905917567433623,2.014815348667546,2329.629068313031,0.0
393,87.19026839339338,-7.516842420001942,1407.2661986097296,0.29991017724807556,393.3020686835829,0.00242020758825218,0.9935645950040616,0.3048386056027667,0.012232672139645422,0.817784246390311,0.2987753062130888,0.006063299389677915,1.0880694527755308,1.1893747204968306,17.59966897394333,0.9994687508247815,0.0005312491752185242,0.0,125.04050844994258,125.04050844994256,125.93325719470312,0.15552686251622505,0.0,863.9455137829353,0.9801098047352343,0.1456114706545849,10.597061573297655,309.83567256162183,5.752195597884491,0.14338508593758725,0.0006387189781226222,0.003747741616302468,0.000285789492822905,5.7997673213783445e-06,0.024793816231494716,0.1123450207971675,0.1807935430159202,9.857839576631731,0.0,0.0,0.0,-8.008462280927748,1566.529721118198,6804.585561796187,0.10710092215604178,0.3048386056027667,0.012232672139645422,0.817784246390311,0.2987753062130888,0.006063299389677915,0.9994687508247815,0.0005312491752185242,0.0,2.682679396112842,0.8754167297385165,2.890592454130121,2.890592454130121,2.015175724391604,2329.250735450158,0.0
394,87.04804022772772,-7.516980143697283,1407.0145064311334,0.2999096290813653,392.56641565100074,0.0024197780758192116,0.9935600030895604,0.3050942360568554,0.012251081309157929,0.8176299597803249,0.2990236522539021,0.006070583802953272,1.0876779472776474,1.1889794958464164,17.61135706580506,0.9994676658781139,0.0005323341218861746,0.0,125.14588272782876,125.14588272782876,126.06118480819558,0.1557994425796048,0.0,865.2913535630847,0.9801025942626396,0.14553255240285565,10.595647958635556,309.48450129227797,5.747642932163384,0.14338508593758725,0.0006382579393121355,0.003747413367718494,0.00028656122273637964,5.817579660290068e-06,0.024793816490731854,0.11234487167052046,0.18079374116207417,9.857839576631731,0.0,0.0,0.0,-8.008567060074006,1566.5700600469465,6804.585090535175,0.10710361626146858,0.3050942360568554,0.012251081309157929,0.8176299597803249,0.2990236522539021,0.006070583802953272,0.9994676658781139,0.0005323341218861746,0.0,2.679925947955165,0.8750562203800473,2.8905928620297034,2.8905928620297034,2.015536641649656,2328.87175695842,0.0
395,86.90581206206205,-7.5171181499916955,1406.7623085897458,0.299909078158498,391.8308924519411,0.0024193476946137603,0.9935554574953739,0.3053505234375394,0.012269550018699674,0.8174752687634171,0.2992726322610158,0.006077891176523553,1.087286641126542,1.188584420680246,17.623071185060795,0.9994665802860305,0.0005334197139694463,0.0,125.25152444775706,125.25152444775706,126.18947435258644,0.15607290418384306,0.0,866.6418729970487,0.9800953634920924,0.1454535105305766,10.594234232206766,309.1333491135608,5.743092272737027,0.14338508593758725,0.0006377962535975585,0.003747084188758515,0.00028733448254728103,5.835440758451771e-06,0.02479381416463793,0.1123447250406459,0.18079392057344187,9.857839576631735,0.0,0.0,0.0,-8.008671839220261,1566.6103907624993,6804.584616904677,0.10710634224577666,0.3053505234375394,0.012269550018699674,0.8174752687634171,0.2992726322610158,0.006077891176523553,0.9994665802860305,0.0005334197139694463,0.0,2.6771700259771616,0.8746948765150961,2.8905929793577005,2.8905929793577005,2.0158981028426046,2328.492130023559,0.0
396,86.7635838963964,-7.517256440195111,1406.509603063279,0.2999085244648929,391.09549929592856,0.00241891644116279,0.9935509635166012,0.30560747003237826,0.012288078560151976,0.8173201718879699,0.2995222483833399,0.006085221649038371,1.0868955344354285,1.18818949499024,17.634811407958576,0.9994654940454432,0.000534505954556794,0.0,125.35743458777455,125.35743458777455,126.31812728396086,0.1563472524444385,0.0,867.9970963106192,0.9800881122166495,0.1453743445078301,10.59282044948672,308.7822151152129,5.738543644007747,0.14338508593758725,0.0006373339184056365,0.0037467540756854294,0.00028810927830698313,5.853350884968824e-06,0.024793809241131053,0.11234458091920185,0.1807940811624215,9.857839576631733,0.0,0.0,0.0,-8.008776618366516,1566.6507132209829,6804.584140892162,0.10710910083290671,0.30560747003237826,0.012288078560151976,0.8173201718879699,0.2995222483833399,0.006085221649038371,0.9994654940454432,0.000534505954556794,0.0,2.674411629406104,0.8743326946458883,2.890592804855438,2.890592804855438,2.01626011020955,2328.1118518443323,0.0
397,86.62135573073073,-7.517395015630462,1406.2563878201672,0.29990796798586805,390.3602363925187,0.002418484311977317,0.9935465207781906,0.3058650781323754,0.012306667227306554,0.8171646676930374,0.2997725028065168,0.006092575325858599,1.0865046273183843,1.1877947187685463,17.64657781048396,0.9994644071532368,0.0005355928467631577,0.0,125.463614127134,125.46361412713398,126.44714506357397,0.1566224916167796,0.0,869.3570479014137,0.980080840339603,0.14529505379891608,10.591406605470906,308.43109841150226,5.733997038158999,0.14338508593758725,0.0006368709311384108,0.00374642302475785,0.00028888561612596357,5.871310278049432e-06,0.02479380170801019,0.11234443931796206,0.18079422284054641,9.857839576631731,0.0,0.0,0.0,-8.008881397512774,1566.6910273781525,6804.5836624850035,0.10711189213716604,0.3058650781323754,0.012306667227306554,0.8171646676930374,0.2997725028065168,0.006092575325858599,0.9994644071532368,0.0005355928467631577,0.0,2.671650757525763,0.8739696712541982,2.8905923372983398,2.8905923372983398,2.0166226660441415,2327.730919588949,0.0
398,86.47912756506506,-7.517533877630567,1406.0026608205412,0.29990740870663984,389.625103954105,0.0024180513035540955,0.9935421256050615,0.3061233500366401,0.012325316315881157,0.8170087547142476,0.3000233977434949,0.0060999522931451675,1.0861139198903507,1.1874000920075305,17.658370468584394,0.9994633196062814,0.0005366803937185437,0.0,125.57006404754233,125.57006404754233,126.57652915943794,0.15689862546280303,0.0,870.7217523371837,0.9800735478283017,0.14521563786428457,10.589992659976508,308.0799981311905,5.72945242870346,0.14338508593758725,0.0006364072891821871,0.0037460910322242146,0.0002896635021581491,5.889319158170131e-06,0.02479379155298397,0.11234430024878833,0.18079434551869378,9.85783957663173,0.0,0.0,0.0,-8.008986176659029,1566.7313331893913,6804.583181670493,0.10711471591827772,0.3061233500366401,0.012325316315881157,0.8170087547142476,0.3000233977434949,0.0060999522931451675,0.9994633196062814,0.0005366803937185437,0.0,2.668887409655158,0.8736058027992935,2.8905915755464777,2.8905915755464777,2.0169857727471845,2327.3493304051963,0.0
399,86.33689939939939,-7.517673027531962,1405.7484200121098,0.299906846612318,388.8901021935195,0.002417617412368543,0.9935377805134912,0.30638228806101114,0.012344026123535088,0.8168524314786703,0.3002749353860436,0.006107352674967529,1.085723412267144,1.1870056146997805,17.670189459105604,0.9994622314014351,0.0005377685985648647,0.0,125.67678533974686,125.67678533974684,126.70628104982094,0.1571756587481237,0.0,872.0912343510072,0.9800662345280503,0.1451360961640531,10.588578638818788,307.72891336759125,5.7249098241972245,0.14338508593758725,0.0006359429899211285,0.0037457580942963833,0.0002904429425597629,5.907377783254879e-06,0.02479377876372733,0.11234416372357471,0.18079444910749665,9.85783957663173,0.0,0.0,0.0,-8.009090955805286,1566.771630609992,6804.582698435832,0.10711757260386749,0.30638228806101114,0.012344026123535088,0.8168524314786703,0.3002749353860436,0.006107352674967529,0.9994622314014351,0.0005377685985648647,0.0,2.6661215850571858,0.8732410857240543,2.890590518363256,2.890590518363256,2.0173494326392016,2326.9670814391047,0.0
400,86.19467123373373,-7.517812466681469,1405.4936633323946,0.29990628168790756,388.1552313241358,0.0024171826348785806,0.9935334858649985,0.30664189452885826,0.012362796949885381,0.8166956965049781,0.3005271179457167,0.006114776583141554,1.0853331045654693,1.1866112868381105,17.682034858966453,0.9994611425355346,0.0005388574644653221,0.0,125.78377899805237,125.78377899805237,126.8364022198371,0.15745359592823369,0.0,873.4655188492753,0.9800589003256172,0.1450564281542038,10.587164544831797,307.37784322070655,5.720369220957696,0.14338508593758725,0.0006354780307216337,0.0037454242071721733,0.00029122394352911076,5.925486400410627e-06,0.02479376332782108,0.11234402975430632,0.1807945335169051,9.857839576631731,0.0,0.0,0.0,-8.009195734951541,1566.8119195949116,6804.582212768134,0.10712046239052159,0.30664189452885826,0.012362796949885381,0.8166956965049781,0.3005271179457167,0.006114776583141554,0.9994611425355346,0.0005388574644653221,0.0,2.663353283020231,0.8728755164519851,2.8905891645081945,2.8905891645081945,2.0177136480562092,2326.584169814816,0.0
401,86.05244306806807,-7.517952196434454,1405.2383887090705,0.29990571391830784,387.42049156108794,0.0024167469675252153,0.9935292413369405,0.30690217177377943,0.01238162909652286,0.816538548305959,0.30077994764772603,0.0061222241260533855,1.0849429969029072,1.186217108415558,17.693906745307075,0.999460053005401,0.0005399469945989946,0.0,125.89104602119095,125.89104602119095,126.96689416238326,0.15773244137920528,0.0,874.8446309113451,0.9800515451204883,0.14497663328766355,10.585750373551864,307.02678679079514,5.715830611418175,0.14338508593758725,0.000635012408937271,0.003745089367031518,0.0002920065112977876,5.943645254323227e-06,0.02479374523276799,0.1123438983530442,0.18079459865630262,9.857839576631733,0.0,0.0,0.0,-8.009300514097797,1566.8522000987923,6804.581724654413,0.10712338540209647,0.30690217177377943,0.01238162909652286,0.816538548305959,0.30077994764772603,0.0061222241260533855,0.999460053005401,0.0005399469945989946,0.0,2.660582502843406,0.8725090913867718,2.8905875127500793,2.8905875127500793,2.0180784213633074,2326.2005926402608,0.0
402,85.9102149024024,-7.5180922181546075,1404.982594059259,0.29990514328831086,386.6858831206934,0.0024163104067313236,0.99352504669861,0.3071631221402025,0.012400522867028451,0.8163809853872313,0.301033426726865,0.0061296954133375076,1.0845530893979405,1.1858230794253872,17.705805195572378,0.9994589628078381,0.0005410371921619233,0.0,125.99858741290089,125.99858741290087,127.09775837838006,0.15801219952039222,0.0,876.2285957907822,0.980044168809628,0.14489671101442267,10.58433612149028,306.6757431741052,5.711293988520176,0.14338508593758725,0.0006345461219090196,0.0037447535700340117,0.00029279065212824634,5.9618545918058466e-06,0.024793724465994826,0.11234376953192299,0.18079464443452115,9.85783957663173,0.0,0.0,0.0,-8.009405293244054,1566.8924720760394,6804.581234081589,0.1071263417733626,0.3071631221402025,0.012400522867028451,0.8163809853872313,0.301033426726865,0.0061296954133375076,0.9994589628078381,0.0005410371921619233,0.0,2.6578092438277787,0.8721418069119311,2.8905855618563083,2.8905855618563083,2.018443754944377,2325.816347007847,0.0
403,85.76798673673673,-7.518232533214032,1404.7262772894965,0.299904569782601,385.95140622041555,0.002415872948901599,0.9935209018111916,0.30742474798327973,0.012419478566989578,0.8162230062471237,0.30128755742739705,0.006137190555882683,1.0841633821699426,1.1854291998610935,17.717730287508285,0.9994578719396326,0.0005421280603673521,0.0,126.10640418197941,126.10640418197943,127.22899637681492,0.15829287481478962,0.0,877.6174389168623,0.9800367712874681,0.14481666078150487,10.582921786132141,306.3247114626889,5.70675934570835,0.14338508593758725,0.0006340791669651667,0.0037444168123189204,0.0002935763723139712,5.980114661820299e-06,0.024793701014851552,0.11234364330315191,0.18079467075983488,9.857839576631733,0.0,0.0,0.0,-8.00951007239031,1566.9327354807588,6804.580741036498,0.10712933165001239,0.30742474798327973,0.012419478566989578,0.8162230062471237,0.30128755742739705,0.006137190555882683,0.9994578719396326,0.0005421280603673521,0.0,2.6550335052775798,0.8717736593910466,2.8905833105880356,2.8905833105880356,2.018809651196989,2325.43142999425,0.0
404,85.62575857107106,-7.518373142993283,1404.4694362956257,0.2999039933857531,385.21706107887576,0.0024154345904223687,0.993516806627725,0.3076870516689776,0.012438496504016692,0.8160646093766425,0.3015423420031374,0.006144709665840196,1.083773875339196,1.1850354697164007,17.72968209916416,0.9994567803975541,0.0005432196024458286,0.0,126.21449734231956,126.21449734231956,127.36060967480537,0.15857447176939687,0.0,879.011185896098,0.9800293524459036,0.14473648203295847,10.581507365935177,305.97369074441235,5.702226676927664,0.14338508593758725,0.0006336115414212611,0.0037440790900048855,0.00029436367817968045,5.998425715497481e-06,0.024793674866610906,0.1123435196790149,0.180794677539958,9.857839576631733,0.0,0.0,0.0,-8.009614851536565,1566.9729902668057,6804.580245505879,0.10713235518866068,0.3076870516689776,0.012438496504016692,0.8160646093766425,0.3015423420031374,0.006144709665840196,0.9994567803975541,0.0005432196024458286,0.0,2.6522552864999938,0.8714046451677429,2.890580757697614,2.890580757697614,2.019176112529871,2325.0458386604087,0.0
405,85.4835304054054,-7.518514048881442,1404.2120689627852,0.29990341408223237,384.48284791587196,0.0024149953276615733,0.9935127611930724,0.30795003557411504,0.012457576987760186,0.8159057932594193,0.30179778271748026,0.006152252856634798,1.083384569026891,1.1846418889852643,17.741660708893484,0.9994556881783547,0.0005443118216453108,0.0,126.32286791294088,126.32286791294086,127.49259979764807,0.15885699493558653,0.0,880.4098625137651,0.980021912174275,0.144656174209833,10.580092860328868,305.62268010291086,5.697695976622898,0.14338508593758725,0.0006331432425800501,0.0037437403991899543,0.00029515257608149996,6.01678800616103e-06,0.02479364600846783,0.11234339867187138,0.18079466468203975,9.857839576631733,0.0,0.0,0.0,-8.009719630682822,1567.0132363877408,6804.579747476374,0.10713541255685526,0.30795003557411504,0.012457576987760186,0.8159057932594193,0.30179778271748026,0.006152252856634798,0.9994556881783547,0.0005443118216453108,0.0,2.6494745868053435,0.8710347605657113,2.890577901927396,2.890577901927396,2.0195431413616847,2324.6595700513653,0.0
406,85.34130223973973,-7.51865525227621,1403.954173165228,0.2999028318563931,383.7487669523612,0.0024145551569684518,0.9935087656438919,0.3082137020864142,0.012476720329927185,0.8157465563716619,0.3020538818434444,0.0061598202429697735,1.0829954633551353,1.1842484576618701,17.753666195354946,0.9994545952787687,0.0005454047212313242,0.0,126.43151691801516,126.43151691801516,127.62496827886447,0.15914044890947587,0.0,881.8134947355036,0.980014450359372,0.14457573675014193,10.578678269713324,305.27167861756146,5.693167239732668,0.14338508593758725,0.0006326742677312764,0.0037434007359512162,0.0002959430724071784,6.0352017893458205e-06,0.02479361442753852,0.11234328029415701,0.18079463209265803,9.85783957663173,0.0,0.0,0.0,-8.009824409829077,1567.0534737968424,6804.579246934537,0.10713850393308398,0.3082137020864142,0.012476720329927185,0.8157465563716619,0.3020538818434444,0.0061598202429697735,0.9994545952787687,0.0005454047212313242,0.0,2.6466914055071773,0.8706640018884603,2.890574742008959,2.890574742008959,2.019910740120499,2324.272621196081,0.0
407,85.19907407407408,-7.518796754583917,1403.6957467664215,0.29990224669247756,383.0148184105081,0.002414114074673719,0.9935048202086159,0.30847805360458996,0.012495926844298736,0.8155868971821425,0.30231064166375027,0.006167411940839671,1.0826065584469604,1.1838551757406395,17.765698637514525,0.9994535016955131,0.0005464983044869939,0.0,126.54044538691453,126.54044538691453,127.7577166602786,0.15942483833230306,0.0,883.2221087088323,0.9800069668854138,0.144495169088878,10.577263595458469,304.9206853634893,5.688640461690485,0.14338508593758725,0.0006322046141518356,0.0037430600963449623,0.00029673517357624486,6.053667322822228e-06,0.024793580110860435,0.11234316455838399,0.18079457967781903,9.85783957663173,0.0,0.0,0.0,-8.009929188975335,1567.0937024470888,6804.5787438668185,0.10714162950677772,0.30847805360458996,0.012495926844298736,0.8155868971821425,0.30231064166375027,0.006167411940839671,0.9994535016955131,0.0005464983044869939,0.0,2.6439057419221443,0.8702923654194332,2.89057127666291,2.89057127666291,2.0202789112434765,2323.8849891075015,0.0
408,85.0568459084084,-7.518938557219657,1403.4367876187562,0.2999016585746152,382.28100251363765,0.0024136720770890634,0.9935009252074358,0.3087430925383761,0.012515196846747003,0.815426814152097,0.30256806447083795,0.006175028067538158,1.0822178544263243,1.183462043216231,17.77775811464637,0.9994524074252867,0.0005475925747132874,0.0,126.64965435422549,126.64965435422549,127.89084649204263,0.15971016789080777,0.0,884.6357307647928,0.9799994616340425,0.14441447065795016,10.5758488399031,304.56969941151146,5.684115638421153,0.14338508593758725,0.0006317342791054112,0.003742718476406133,0.0002975288860402654,6.072184866618922e-06,0.024793543045391025,0.11234305147714188,0.1807945073429485,9.857839576631731,0.0,0.0,0.0,-8.01003396812159,1567.1339222912284,6804.578238259579,0.10714478947832463,0.3087430925383761,0.012515196846747003,0.815426814152097,0.30256806447083795,0.006175028067538158,0.9994524074252867,0.0005475925747132874,0.0,2.641117595370141,0.8699198474215792,2.8905675045984323,2.8905675045984323,2.020647657176853,2323.4966707822873,0.0
409,84.91461774274273,-7.519080661607976,1403.1772935640574,0.2999010674868219,381.547319486451,0.0024132291605080225,0.9934970801498445,0.3090088213077165,0.01253453065525279,0.8152663057355628,0.3028261525715569,0.006182668736159644,1.0818293514181228,1.1830690600835372,17.789844706243738,0.9994513124647704,0.0005486875352295878,0.0,126.75914485915807,126.75914485915807,128.02435933235276,0.15999644217228812,0.0,886.0543874202039,0.9799919345020807,0.1443336408858144,10.574433996748827,304.2187198327737,5.679592761278974,0.14338508593758725,0.0006312632598411354,0.0037423758721512597,0.0002983242162871798,6.090754677610742e-06,0.024793503218001414,0.11234294106310402,0.18079441499284551,9.85783957663173,0.0,0.0,0.0,-8.010138747267845,1567.1741332816375,6804.577730099078,0.10714798396182995,0.3090088213077165,0.01253453065525279,0.8152663057355628,0.3028261525715569,0.006182668736159644,0.9994513124647704,0.0005486875352295878,0.0,2.6383269651829973,0.8695464441366825,2.89056342453309,2.89056342453309,2.021016980396407,2323.1076631987585,0.0
410,84.77238957707706,-7.519223069183425,1402.9172624338537,0.2999004734129994,380.8137695552857,0.002412785321206444,0.9934932828574472,0.3092752423422483,0.012553928589923212,0.8151053703799046,0.3030849082920309,0.006190334050217391,1.0814410495481876,1.1826762263376904,17.801958491939228,0.999450216810626,0.0005497831893740271,0.0,126.86891794494774,126.86891794494775,128.15825674721293,0.16028366552215972,0.0,887.4781053797839,0.9799843854188397,0.14425267919718318,10.57301904173038,303.8677457035084,5.675071812154316,0.14338508593758725,0.0006307915535924848,0.0037420322795803985,0.00029912117084559793,6.109377004157103e-06,0.02479346061547137,0.11234283332903272,0.18079430253164572,9.857839576631731,0.0,0.0,0.0,-8.010243526414103,1567.214335370398,6804.577219371463,0.10715121289056118,0.3092752423422483,0.012553928589923212,0.8151053703799046,0.3030849082920309,0.006190334050217391,0.999450216810626,0.0005497831893740271,0.0,2.635533850711198,0.8691721517837255,2.8905590352212114,2.8905590352212114,2.021386883437486,2322.717963315438,0.0
411,84.63016141141141,-7.519365781385416,1402.6566920463815,0.29989987633693144,380.0803529469817,0.0024123405554373517,0.99348953683789,0.30954235808838176,0.012573390973009146,0.8149440065233442,0.30334433393968313,0.0061980241486986175,1.0810529489433045,1.182283541974067,17.814099552232495,0.9994491204595015,0.0005508795404984968,0.0,126.9789746640345,126.97897466403451,128.29254031336862,0.16057184323356277,0.0,888.9069115324478,0.979976814200889,0.14417158501596927,10.571604011092042,303.516776066869,5.670552804785123,0.14338508593758725,0.000630319157588854,0.0037416876946562414,0.0002999197562501182,6.128052130618206e-06,0.024793415224536576,0.11234272828773237,0.18079416986316538,9.857839576631733,0.0,0.0,0.0,-8.010348305560358,1567.2545285094382,6804.576706062802,0.10715447681160684,0.30954235808838176,0.012573390973009146,0.8149440065233442,0.30334433393968313,0.0061980241486986175,0.9994491204595015,0.0005508795404984968,0.0,2.6327382512562565,0.8687969665646522,2.8905543353073915,2.8905543353073915,2.0217573687427395,2322.327568086594,0.0
412,84.48793324574575,-7.5195087996656005,1402.3955802096375,0.29989927624228596,379.3470698893863,0.0024118948594361767,0.9934858418003693,0.30981017099918956,0.012592918128923603,0.8147822125959419,0.30360443185101155,0.006205739148178001,1.0806650497312096,1.1818910069882762,17.826267967544833,0.9994480234080215,0.0005519765919784998,0.0,127.08931607161486,127.08931607161486,128.42721161441557,0.16086098002020402,0.0,890.3408329604534,0.9799692207387399,0.1440903577610649,10.570188900638366,303.16580998084635,5.666035731574932,0.14338508593758725,0.0006298460690385098,0.00374134211333064,0.00030071997908778336,6.146780320321958e-06,0.02479336703182068,0.11234262595211605,0.1807940168904076,9.857839576631731,0.0,0.0,0.0,-8.010453084706613,1567.2947126502572,6804.576190159056,0.1071577758638954,0.30981017099918956,0.012592918128923603,0.8147822125959419,0.30360443185101155,0.006205739148178001,0.9994480234080215,0.0005519765919784998,0.0,2.6299401661608885,0.8684208846594226,2.890549323461478,2.890549323461478,2.0221284388020555,2321.9364744398986,0.0
413,84.34570508008008,-7.519652125486947,1402.133924722259,0.29989867311261476,378.61392061290945,0.002411448229422266,0.9934821939452482,0.3100786835362114,0.01261251038425987,0.8146199870228759,0.30386520439174197,0.006213479144469425,1.080277352040601,1.1814986213761764,17.83846381825403,0.999446925652792,0.0005530743472079249,0.0,127.19994322562998,127.19994322562998,128.56227224129404,0.16115108005807868,0.0,891.7798969400545,0.9799616049913221,0.14400899684695248,10.568773668841368,302.8148465181569,5.661520565308398,0.14338508593758725,0.0006293722851317103,0.003740995531544246,0.0003015218459944942,6.165561816921303e-06,0.024793316023844096,0.11234252633519784,0.18079384351562539,9.857839576631733,0.0,0.0,0.0,-8.01055786385287,1567.3348877440087,6804.575671646087,0.1071611098092485,0.3100786835362114,0.01261251038425987,0.8146199870228759,0.30386520439174197,0.006213479144469425,0.999446925652792,0.0005530743472079249,0.0,2.6271395948046314,0.868043902223058,2.8905439984380314,2.8905439984380314,2.0225000962149733,2321.5446792796943,0.0
