,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
788,70.71811864975399,-9.673377787465723,1296.2668933029543,5.110441997671121,118.4162140263233,0.0020301055147049813,0.9648023021132788,0.06699804969002043,0.8936267338066393,0.054752042939483894,0.006263676524443483,0.06073437316557695,0.8800493029863883,0.9964019302548258,10.242563925665756,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.520677422485131,79.00906403605566,32.999418622734595,26.84588318710095,0.0,175.20565150776955,0.09349043074273962,0.04147711677692323,609.7126170443762,4.4136163514540785,37.798298920672565,-77.11419316433714,0.00013540310108326375,0.0031291222952094322,0.00032888328010097635,0.0031889449883982265,0.022483201874096553,0.08941926126982848,0.20091784615303282,0.0,0.0,-18.840342496832797,-77.25481473043602,0.0,1139.052332828171,4929.445028644796,5.4974212394391975,0.06699804969002043,0.8936267338066393,0.054752042939483894,0.006263676524443483,0.06073437316557695,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8172184592358273,0.6029204459400134,1.4276039905123303,1.4276039905123303,0.8246835445723169,1296.2668933029543,0.0036754339683282705
789,70.38770102582151,-9.673652479969464,1296.155685555826,5.110441997671121,118.4162140263233,0.0020299317039122497,0.9649226907730307,0.06707149400972556,0.8936267338066393,0.054752042939483894,0.006290886595696303,0.06078060741402926,0.8793798195746712,0.9956584697548333,10.252172391677384,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.525307262590594,79.08998096491013,33.03842757132381,26.862072723320157,0.0,175.9534866501353,0.09379374484761151,0.04142663004749192,606.9395699399374,4.408786107562589,37.621690957122425,-77.20359511361185,0.00013522668367490538,0.003129018646439567,0.0003302598107171934,0.003190868503903071,0.022483853449979427,0.08941860969394558,0.2009236688656396,0.0,0.0,-18.862826350282777,-77.34423334012997,0.0,1139.1359537442706,4929.445028644796,5.474149233141647,0.06707149400972556,0.8936267338066393,0.054752042939483894,0.006290886595696303,0.06078060741402926,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.816323592427279,0.602277945287067,1.4282195764866232,1.4282195764866232,0.8259416311995562,1296.155685555826,0.003675390061668483
790,70.05728340188904,-9.673927172473206,1296.0447162155046,5.110441997671121,118.4162140263233,0.002029758265674182,0.9650435106145354,0.06714537322573177,0.8936267338066393,0.054752042939483894,0.0063183665497999605,0.06082700667593181,0.8787118315132526,0.9949162189947254,10.261833095956508,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.529960124732302,79.17130025592536,33.077651379267465,26.878253451925282,0.0,176.7082914079163,0.09409980533667814,0.04137620207480097,604.166081833855,4.403972725756933,37.445204949764445,-77.29299634515367,0.00013505051116823443,0.0031289153531729778,0.0003316497109448053,0.0031927965911299045,0.022484505154147325,0.0894179579897777,0.20092949272464666,0.0,0.0,-18.885310855436924,-77.43365129811976,0.0,1139.2195822358349,4929.445028644796,5.450857976138262,0.06714537322573177,0.8936267338066393,0.054752042939483894,0.0063183665497999605,0.06082700667593181,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8154254017684357,0.6016315644180894,1.4288392708573292,1.4288392708573292,0.8272077064392398,1296.0447162155046,0.0036753440496928016
791,69.72686577795656,-9.674201864976947,1295.9339850347176,5.110441997671121,118.4162140263233,0.0020295851996046947,0.9651647596192187,0.0672196928484021,0.8936267338066393,0.054752042939483894,0.006346120299040487,0.06087357254936161,0.8780453457468723,0.9941751821619137,10.271546674838863,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.534636294058673,79.25302689271504,33.117092801233234,26.894424991178216,0.0,177.47016391520896,0.09440864767639805,0.041325832796972106,601.3921476489081,4.399176250766029,37.2688403610472,-77.38239685822528,0.0001348745831954714,0.0031288124151547104,0.00033305317034563797,0.0031947292790676326,0.02248515698660774,0.08941730615731727,0.2009353177301211,0.0,0.0,-18.907796012423532,-77.52306860427707,0.0,1139.3032183037503,4929.445028644796,5.427547411498991,0.0672196928484021,0.8936267338066393,0.054752042939483894,0.006346120299040487,0.06087357254936161,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8145238488810712,0.6009812497029355,1.4294631297196423,1.4294631297196423,0.8284818800167066,1295.9339850347176,0.0036752959137334187
792,69.39644815402403,-9.67447655748069,1295.8234917663935,5.110441997671121,118.4162140263233,0.002029412505318018,0.9652864348129894,0.06729445844485187,0.8936267338066393,0.054752042939483894,0.006374151892005296,0.060920306552846575,0.8773803693346807,0.9934353635159222,10.28131376906333,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.539336057737083,79.3351658941786,33.15675462057907,26.910586927683838,0.0,178.2392041615607,0.09472030891264166,0.041275522152177224,598.6177617391576,4.394396770122948,37.09259658628594,-77.47179665211792,0.0001346988993894275,0.0031287098321297283,0.0003344703852457757,0.00319666659145317,0.02248580894736809,0.08941665419655694,0.2009411438821291,0.0,0.0,-18.9302818213709,-77.61248525847363,0.0,1139.3868619488967,4929.445028644796,5.404217477096057,0.06729445844485187,0.8936267338066393,0.054752042939483894,0.006374151892005296,0.060920306552846575,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8136188952966084,0.6003269462721612,1.4300912104706776,1.4300912104706776,0.8297642641985163,1295.8234917663935,0.003675245634989117
793,69.06603053009155,-9.67475124998443,1295.7132361636648,5.110441997671121,118.4162140263233,0.0020292401824286974,0.9654085387026833,0.06736967599077703,0.8936267338066393,0.054752042939483894,0.006402465491446772,0.060967210499330265,0.8767169094524623,0.992696767389773,10.291135071944392,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.544059726224823,79.41772268625951,33.1966398227254,26.926738995758576,0.0,179.0155140360932,0.09503482683104005,0.041225270078636744,595.8429218765785,4.3896343966007265,36.916473181484896,-77.56119572601075,0.00013452345938349828,0.003128607603842923,0.00033590155738176335,0.0031986085646701664,0.022486461036435913,0.08941600210748911,0.20094697118073815,0.0,0.0,-18.952768282407337,-77.70190126058111,0.0,1139.4705131721546,4929.445028644796,5.38086814159771,0.06736967599077703,0.8936267338066393,0.054752042939483894,0.006402465491446772,0.060967210499330265,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8127104982214772,0.5996685980784653,1.4307235717424052,1.4307235717424052,0.8310549736639399,1295.7132361636648,0.0036751931930706144
794,68.73561290615908,-9.675025942488173,1295.6032179798847,5.110441997671121,118.4162140263233,0.0020290682305516244,0.9655310714864164,0.06744535145089485,0.8936267338066393,0.054752042939483894,0.006431065297802531,0.061014286153092324,0.8760549733949275,0.9919593981914169,10.301011273318416,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.548807608525844,79.50070266950078,33.23675138847923,26.942880860331172,0.0,179.79919737289723,0.09535223939762277,0.041175076514621156,593.0676243854297,4.384889214109194,36.740469651854816,-77.65059407910245,0.00013434826281166976,0.003128505730039152,0.0003373468901402371,0.0032005552322576093,0.022487113253818577,0.08941534989010644,0.20095279962601398,0.0,0.0,-18.975255395661154,-77.79131661047121,0.0,1139.5541719744188,4929.445028644796,5.357499360563249,0.06744535145089485,0.8936267338066393,0.054752042939483894,0.006431065297802531,0.061014286153092324,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8117986156443618,0.59900614834332,1.4313602729203125,1.4313602729203125,0.8323541245769925,1295.6032179798847,0.003675138567693164
795,68.4051952822266,-9.675300634991915,1295.4934369685884,5.110441997671121,118.4162140263233,0.0020288966493019716,0.965654031298826,0.06752149079478019,0.8936267338066393,0.054752042939483894,0.006459955598769918,0.06106153519601027,0.875394568578056,0.9912232604051904,10.310943060951857,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.553580012811452,79.5841112298931,33.27709230183143,26.95901212354065,0.0,180.59035999772647,0.0956725854647349,0.04112494139845002,590.2918643262523,4.380161310806691,36.56458543248072,-77.7399917106226,0.00013417330930850992,0.00312840421046315,0.000338806591119161,0.003202506622832246,0.02248776559952363,0.08941469754440137,0.20095862921802404,0.0,0.0,-18.99774316126068,-77.88073130801561,0.0,1139.6378383565602,4929.445028644796,5.334111078084874,0.06752149079478019,0.8936267338066393,0.054752042939483894,0.006459955598769918,0.06106153519601027,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8108832061468132,0.5983395392551146,1.43200137446757,1.43200137446757,0.8336618352124552,1295.4934369685884,0.0036750817386341245
796,68.07477765829412,-9.675575327495656,1295.3838928835391,5.110441997671121,118.4162140263233,0.0020287254382952693,0.9657774159044518,0.06759810009151367,0.8936267338066393,0.054752042939483894,0.00648914077882909,0.06110895931268458,0.8747357025415043,0.9904883585933222,10.320931133248816,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.558377252032027,79.66795383695228,33.317665596604115,26.975132371800772,0.0,181.3891097760544,0.09599590476720725,0.041074864668492306,587.5156365564758,4.37545078408564,36.38881994044121,-77.82938861979946,0.00013399859850917397,0.003128303044859637,0.0003402808725613786,0.0032044627640194653,0.022488418073558517,0.0894140450703665,0.20096445995683493,0.0,0.0,-19.020231579334236,-77.97014535308598,0.0,1139.7215123194737,4929.445028644796,5.310703236356754,0.06759810009151367,0.8936267338066393,0.054752042939483894,0.00648914077882909,0.06110895931268458,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8099642277720986,0.5976687118208371,1.432646938083808,1.432646938083808,0.8349782262629708,1295.3838928835391,0.003675022685349125
797,67.74436003436165,-9.675850019999398,1295.274585478688,5.110441997671121,118.4162140263233,0.002028554597147337,0.9659012294887136,0.06767518588179353,0.8936267338066393,0.054752042939483894,0.006518625346860645,0.06115656053493288,0.8740783829510554,0.9897546973974595,10.330976249384939,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.563199666062549,79.7522364307624,33.35847453988685,26.991241365444015,0.0,182.19555666252577,0.09632223778810978,0.041024846263166714,584.7389398470158,4.370757757481672,36.213172778798246,-77.91878480572942,0.00013382413004940004,0.003128202232973224,0.0003417699525724351,0.0032064236984540562,0.022489070675930697,0.08941339246799432,0.20097029184251325,0.0,0.0,-19.042720650010168,-78.05955874555397,0.0,1139.805193864035,4929.445028644796,5.287275812894826,0.06767518588179353,0.8936267338066393,0.054752042939483894,0.006518625346860645,0.06115656053493288,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8090416335925231,0.5969936058915345,1.4332970266768363,1.4332970266768363,0.8363034207853017,1295.274585478688,0.0036749613854582704
798,67.41394241042917,-9.676124712503139,1295.165514508209,5.110441997671121,118.4162140263233,0.0020283841254743426,0.9660254704684628,0.06775275451877054,0.8936267338066393,0.054752042939483894,0.006548413833410552,0.06120434068535999,0.873422617601151,0.9890222815402444,10.341079141132148,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.568047582763189,79.83696474142158,33.39952230718765,27.0073386982565,0.0,183.009812751855,0.09665162516154747,0.04097488612094036,581.9617694442018,4.366082310055242,36.037643403231876,-78.00818026758947,0.00013364990356550766,0.003128101774548502,0.0003432740501347796,0.0032083894584820426,0.022489723406647642,0.08941273973727738,0.20097612487512584,0.0,0.0,-19.065210373416814,-78.14897148529126,0.0,1139.888882991141,4929.445028644796,5.26382875331547,0.06775275451877054,0.8936267338066393,0.054752042939483894,0.006548413833410552,0.06120434068535999,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8081153796384047,0.5963141606192732,1.4339517038705976,1.4339517038705976,0.8376375432513243,1295.165514508209,0.0036748978174086775
799,67.0835247864967,-9.676399405006881,1295.056679726468,5.110441997671121,118.4162140263233,0.002028214022892753,0.9661501361541547,0.06783081242418472,0.8936267338066393,0.054752042939483894,0.006578510891175725,0.061252301533009,0.8727684144174742,0.9882911158269259,10.35124054618892,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.572921332698056,79.92214454628542,33.44081210866424,27.023423927397182,0.0,183.83199233122463,0.09698410878579115,0.040924984180331414,579.1841199498031,4.361424542830959,35.86223121671358,-78.09757500457596,0.00013347591869440246,0.0031280016693299587,0.0003447933901782109,0.0032103600725375855,0.022490376265716844,0.08941208687820817,0.20098195905473956,0.0,0.0,-19.087700749682533,-78.23838357216947,0.0,1139.9725797016688,4929.445028644796,5.240361997343174,0.06783081242418472,0.8936267338066393,0.054752042939483894,0.006578510891175725,0.061252301533009,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8071854218270035,0.5956303138572205,1.4346110346495153,1.4346110346495153,0.8389807207922948,1295.056679726468,0.0036748319594680744
800,66.75310716256416,-9.676674097510622,1294.948080888032,5.110441997671121,118.4162140263233,0.0020280442890193476,0.9662752299812769,0.06790936648511492,0.8936267338066393,0.054752042939483894,0.006608921307506049,0.061300445177608874,0.872115781459603,0.9875612051470141,10.361461261841376,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.577821272844006,80.00778208433196,33.48234738474925,27.039496775577657,0.0,184.6622119342269,0.09731973142400999,0.04087514037990514,576.4059896510807,4.356784584974062,35.68693579414256,-78.18696901575971,0.0001333021750735629,0.0031279019170620164,0.000346328203994067,0.0032123355831587975,0.022491029253145743,0.08941143389077928,0.20098779438142098,0.0,0.0,-19.11019177893568,-78.32779500606024,0.0,1140.0562839965005,4929.445028644796,5.216875517991137,0.06790936648511492,0.8936267338066393,0.054752042939483894,0.006608921307506049,0.061300445177608874,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8062517112640863,0.5949420021564611,1.4352750853609508,1.4352750853609508,0.8403330832044897,1294.948080888032,0.0036747637881043866
801,66.42268953863169,-9.676948790014364,1294.8397177476936,5.110441997671121,118.4162140263233,0.0020278749234712576,0.9664007517341113,0.06798842352562118,0.8936267338066393,0.054752042939483894,0.006639649910796975,0.06134877361482421,0.8714647269237226,0.9868325544759673,10.371742074492555,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.582747755463693,80.09388351214793,33.52413154571526,27.055556857652416,0.0,185.5005903964148,0.0976585360637881,0.040825354658278745,573.6273746274718,4.352162530142545,35.51175662525889,-78.27636230025212,0.00013312867234105806,0.0031278025174890744,0.000347878724656349,0.003214316027363315,0.022491682368941838,0.08941078077498318,0.20099363085523708,0.0,0.0,-19.13268346130462,-78.41720578683523,0.0,1140.1399958765285,4929.445028644796,5.19336926825865,0.06798842352562118,0.8936267338066393,0.054752042939483894,0.006639649910796975,0.06134877361482421,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8053142005690248,0.5942491612409323,1.435943923203976,1.435943923203976,0.8416947619630435,1294.8397177476936,0.003674693280113676
802,66.09227191469921,-9.677223482518105,1294.73159006043,5.110441997671121,118.4162140263233,0.0020277059258659,0.9665266978858384,0.0680679903282726,0.8936267338066393,0.054752042939483894,0.006670701634537956,0.06139728869373465,0.8708152591454201,0.9861051688769354,10.38208376162647,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.5877011289707825,80.18045491905025,33.5661679822717,27.071603689794326,0.0,186.34724891250465,0.09800056682101316,0.04077562695411607,570.848269005363,4.347558477701595,35.33669309195765,-78.36575485721959,0.00013295541013552488,0.003127703470355429,0.0003494451903258821,0.0032163014340186877,0.022492335613112598,0.08941012753081243,0.20099946847625458,0.0,0.0,-19.15517579691773,-78.50661591436604,0.0,1140.2237153426354,4929.445028644796,5.169843183406601,0.0680679903282726,0.8936267338066393,0.054752042939483894,0.006670701634537956,0.06139728869373465,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8043728436146026,0.5935517255719996,1.436617616696573,1.436617616696573,0.8430658911245732,1294.73159006043,0.0036746204125609186
803,65.76185429076673,-9.677498175021848,1294.6236975814388,5.110441997671121,118.4162140263233,0.002027537295821036,0.966653070106702,0.06814807410104314,0.8936267338066393,0.054752042939483894,0.0067020815635138375,0.0614459925375293,0.8701673866025389,0.9853790535025384,10.392487154460506,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.5926817656154535,80.26750281095288,33.60846029581019,27.08763692758174,0.0,187.2023110952978,0.09834586893206494,0.0407259572061337,568.0686700069308,4.342972560939947,35.16174471150558,-78.45514668572413,0.00013278238809619105,0.003127604775405341,0.00035102784637110185,0.0032182918432396915,0.022492988985665496,0.08940947415825952,0.2010053072445403,0.0,0.0,-19.177668785903396,-78.5960253885243,0.0,1140.3074423957055,4929.445028644796,5.1462972266685405,0.06814807410104314,0.8936267338066393,0.054752042939483894,0.0067020815635138375,0.0614459925375293,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8034275900196834,0.5928496281362514,1.4372962359026604,1.4372962359026604,0.8444466077664091,1294.6236975814388,0.0036745451608880277
804,65.43143666683426,-9.677772867525588,1294.5160400661061,5.110441997671121,118.4162140263233,0.0020273690329547203,0.9667798695907509,0.06822868217219895,0.8936267338066393,0.054752042939483894,0.006733794853520485,0.061494887318678464,0.8695211179181099,0.9846542135966935,10.402953097631825,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.597690043676617,80.35503379913547,33.65101214800109,27.10365620716615,0.0,188.0659030363785,0.09869448799443901,0.04067634535309361,565.2885745561877,4.3384048927686525,34.98691100415631,-78.54453778481009,0.0001326096058628467,0.003127506432382983,0.0003526269413586271,0.0032202872965519645,0.022493642486608022,0.08940882065731699,0.20101114716016116,0.0,0.0,-19.200162428390005,-78.68543420918161,0.0,1140.3911770366224,4929.445028644796,5.122731358538299,0.06822868217219895,0.8936267338066393,0.054752042939483894,0.006733794853520485,0.061494887318678464,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8024783887998592,0.5921428009044418,1.4379798519381284,1.4379798519381284,0.8458370510336866,1294.5160400661061,0.0036744675001312635
805,65.10101904290178,-9.67804756002933,1294.4086172700445,5.110441997671121,118.4162140263233,0.0020272011368853596,0.9669070933274964,0.06830982179060209,0.8936267338066393,0.054752042939483894,0.006765846749027461,0.061543975041574626,0.8688764618633629,0.983930654496488,10.413482421803717,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.602726335355999,80.44305438866512,33.69382716231305,27.11966104054726,0.0,188.93815336865163,0.0990464705026985,0.040626791333810974,562.5079771170108,4.333855575965574,34.81219136945326,-78.63392815358549,0.000132437063075873,0.003127408441032507,0.00035424272807193575,0.0032222878264649315,0.022494296115947644,0.08940816702797737,0.2010169882231839,0.0,0.0,-19.222656724505953,-78.77484237620959,0.0,1140.4749192662764,4929.445028644796,5.099145517167529,0.06830982179060209,0.8936267338066393,0.054752042939483894,0.006765846749027461,0.061543975041574626,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8015251907305745,0.591431174661875,1.4386685371523005,1.4386685371523005,0.8472373624904255,1294.4086172700445,0.0036743874057483497
806,64.7706014189693,-9.678322252533071,1294.3014289490566,5.110441997671121,118.4162140263233,0.0020270336072316575,0.9670347459774397,0.06839150077721311,0.8936267338066393,0.054752042939483894,0.006798242673671717,0.06159325810354139,0.8682334273608077,0.9832083816340998,10.424076030634337,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.607791045217943,80.53157165021891,33.73690924537042,27.135651148414016,0.0,189.81919333078292,0.09940186421434367,0.04057729508714758,559.72687662886,4.329324759411641,34.63758540454535,-78.7233177910089,0.0001322647593762159,0.0031273108010979795,0.0003558754678176724,0.0032242934820350777,0.022494949873691824,0.08940751327023319,0.2010228304336752,0.0,0.0,-19.245151674379645,-78.86424988947982,0.0,1140.5586690855528,4929.445028644796,5.075539681222556,0.06839150077721311,0.8936267338066393,0.054752042939483894,0.006798242673671717,0.06159325810354139,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.8005679407129833,0.5907146786508699,1.4393623655108985,1.4393623655108985,0.8486476868600287,1294.3014289490566,0.00367430485099238
807,64.44018379503683,-9.678596945036814,1294.194474859152,5.110441997671121,118.4162140263233,0.0020268664436126375,0.9671628193804152,0.06847372641113325,0.8936267338066393,0.054752042939483894,0.006830988047468789,0.06164273836366446,0.8675920234874043,0.9824874005387688,10.434734752370431,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.612884544596335,80.62059207369646,33.78026203751431,27.1516258852365,0.0,190.7091568336155,0.0997607170734924,0.04052785655201596,556.9452645933092,4.324812519297604,34.46309237719695,-78.81270669624409,0.00013209269440540047,0.003127213512323409,0.0003575254215714059,0.003226304286749773,0.0224956037598481,0.08940685938407691,0.20102867379170236,0.0,0.0,-19.267647278139492,-78.95365674886389,0.0,1140.6424264953337,4929.445028644796,5.051913761884483,0.06847372641113325,0.8936267338066393,0.054752042939483894,0.006830988047468789,0.06164273836366446,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7996065908658021,0.5899932411932303,1.44006141192681,1.44006141192681,0.8500681707335798,1294.194474859152,0.003674219811393169
808,64.1097661711043,-9.678871637540555,1294.0877547565494,5.110441997671121,118.4162140263233,0.0020266996456476507,0.9672913209917533,0.0685565069854921,0.8936267338066393,0.054752042939483894,0.006864088573790076,0.06169241841170201,0.8669522594778116,0.9817677168388218,10.445459546467202,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.618007262928147,80.71012316448027,33.82388968031788,27.167585036980086,0.0,191.6081805286277,0.10012307913007663,0.040478475667377944,554.1631415544588,4.320319040086055,34.28871193994182,-78.90209486817619,0.00013192086780552552,0.0031271165744527563,0.00035919286394569443,0.003228320295523191,0.022496257774423913,0.0894062053695011,0.201034518297332,0.0,0.0,-19.290143535913916,-79.04306295423339,0.0,1140.7261914965059,4929.445028644796,5.028267752279468,0.0685565069854921,0.8936267338066393,0.054752042939483894,0.006864088573790076,0.06169241841170201,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7986410823274661,0.5892667885720575,1.440765753459472,1.440765753459472,0.8514989648874145,1294.0877547565494,0.003674132258517993
809,63.77934854717182,-9.679146330044297,1293.9812683976747,5.110441997671121,118.4162140263233,0.0020265332129563705,0.9674202467060228,0.06863985032842611,0.8936267338066393,0.054752042939483894,0.006897549914355559,0.06174230041407055,0.8663141447277177,0.981049336263749,10.456251307851348,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.623159601233016,80.8001719312956,33.86779608701792,27.183528058343178,0.0,192.51640387850782,0.1004889999228196,0.04042915237224409,551.3805013793094,4.315844406174544,34.11444348054788,-78.99148230585334,0.00013174927921926058,0.003127019987229934,0.00036087806717845754,0.003230341543481708,0.02249691191742675,0.08940555122649826,0.20104036395063093,0.0,0.0,-19.312640447831342,-79.13246850545988,0.0,1140.8099640899607,4929.445028644796,5.004601584929336,0.06863985032842611,0.8936267338066393,0.054752042939483894,0.006897549914355559,0.06174230041407055,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7976713625905039,0.5885352464213525,1.4414754678223347,1.4414754678223347,0.8529402214009822,1293.9812683976747,0.003674042165882226
810,63.448930923239345,-9.679421022548038,1293.8750155391563,5.110441997671121,118.4162140263233,0.0020263671451587833,0.9675496007559374,0.06872376489396825,0.8936267338066393,0.054752042939483894,0.006931377973817979,0.06179238692015027,0.8656776887972691,0.9803322646463319,10.46711101046126,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.628341995571357,80.89074599528468,33.91198548071752,27.199454631274605,0.0,193.43396922992633,0.10085853102652606,0.0403798866056746,548.5973427110483,4.311388779961776,33.94028657188625,-79.08086900817693,0.00013157792828984751,0.00312692375039879,0.00036258131523520025,0.0032323680811608313,0.022497566188864122,0.08940489695506089,0.20104621075166634,0.0,0.0,-19.335138014020206,-79.22187340241494,0.0,1140.893744276585,4929.445028644796,4.980915235644262,0.06872376489396825,0.8936267338066393,0.054752042939483894,0.006931377973817979,0.06179238692015027,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7966973727932267,0.5877985385235152,1.4421906346725417,1.4421906346725417,0.8543920961490264,1293.8750155391563,0.0036739495046148878
811,63.11851329930687,-9.67969571505178,1293.7689959378251,5.110441997671121,118.4162140263233,0.0020262014418751936,0.967679373875381,0.06880825857321585,0.8936267338066393,0.054752042939483894,0.006965578655998391,0.06184267991721746,0.8650429014145807,0.9796165079248281,10.478039549791509,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.633554847428795,80.98185237331693,33.95646180782512,27.215364051211033,0.0,194.36102188857984,0.1012317242208161,0.04033067830678028,545.8136565289392,4.30695224691863,33.766240449735484,-79.17025497426256,0.00013140681466110288,0.0031268278637031125,0.00036430289185571205,0.003234399932380103,0.022498220588743487,0.08940424255518153,0.2010520587005048,0.0,0.0,-19.35763623460895,-79.31127764497012,0.0,1140.9775320572599,4929.445028644796,4.9572086106073865,0.06880825857321585,0.8936267338066393,0.054752042939483894,0.006965578655998391,0.06184267991721746,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7957190615603889,0.5870565875717635,1.44291133479179,1.44291133479179,0.8558547472200264,1293.7689959378251,0.0036738542482133065
812,62.78809567537439,-9.679970407555523,1293.6632093507142,5.110441997671121,118.4162140263233,0.002026036102726219,0.9678095745670462,0.06889334040823752,0.8936267338066393,0.054752042939483894,0.0070001581803682995,0.06189318222786922,0.8644097924793438,0.978902072145224,10.48903797017909,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.638798624219054,81.0734992345045,34.00122958380616,27.231256105855543,0.0,195.29771019659333,0.10160863356150017,0.04028152741471869,543.0294438916075,4.302535010415045,33.59230478045564,-79.2596402029077,0.00013123593797740416,0.003126732326886632,0.0003660430959252971,0.003236437156933767,0.02249887511707235,0.08940358802685267,0.20105790779721341,0.0,0.0,-19.380135109726023,-79.40068123299697,0.0,1141.0613274328728,4929.445028644796,4.933481707464248,0.06889334040823752,0.8936267338066393,0.054752042939483894,0.0070001581803682995,0.06189318222786922,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7947363651558,0.5863093140080347,1.4436376513318612,1.4436376513318612,0.8573283373238265,1293.6632093507142,0.003673756365679794
813,62.45767805144192,-9.680245100059263,1293.557655535071,5.110441997671121,118.4162140263233,0.002025871127332812,0.9679401996828763,0.06897901898855849,0.8936267338066393,0.054752042939483894,0.0070351227212357625,0.061943896267322725,0.8637783720665357,0.9781889634635327,10.500107252990063,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.644073765627696,81.16569426334723,34.04629310195452,27.247130248002865,0.0,196.24418561236803,0.10198931246619605,0.04023243386869879,540.2446992545242,4.298137165761055,33.41847897702579,-79.34902469306715,0.00013106529788370558,0.0031266371396930473,0.00036780222370943154,0.0032384797956084076,0.02249952977385822,0.08940293337006681,0.20106375804185933,0.0,0.0,-19.40263463949988,-79.49008416636704,0.0,1141.1451304043123,4929.445028644796,4.909734463857187,0.06897901898855849,0.8936267338066393,0.054752042939483894,0.0070351227212357625,0.061943896267322725,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7937492261025861,0.5855566376128603,1.4443696681082174,1.4443696681082174,0.8588130304953572,1293.557655535071,0.003673655827917707
