,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
576,11.273271720296634,-9.032494010929376,103.49700937614763,0.8110504924122535,1.2002429320692882,0.00017668981816434154,0.9949381696675538,0.02441651946458689,0.9585276333515041,0.017055847183908943,0.011913609617448894,0.012502909847137998,0.8415759478988836,0.9280127607762281,4.076396526074744,0.9642082609827919,0.035791739017208064,0.0,377.99124917363525,377.99124917363525,132.6691693375404,8.682588642336606,0.0,3718.2390638069255,0.48793234575173977,0.033423559265182146,107.51045627224686,1.2463708642379832,1.1861903580859086,0.14928625060383763,1.0402077865859127e-05,0.00030081785485672007,0.002220176940735772,0.0023299967873765255,0.027856337651532774,0.12379937958450012,0.1836814210451289,0.0,0.0,0.0,0.0,-9.532494010929376,1197.6363812965774,3961.171610886082,1.061901205143336,0.02441651946458689,0.9585276333515041,0.017055847183908943,0.011913609617448894,0.012502909847137998,0.9642082609827919,0.035791739017208064,0.0,0.698537201776294,-0.6847624604878857,1.1718681498929302,1.1718681498929302,1.856630610380816,1239.049836954542,0.0010688682679569107
577,10.82660773245766,-9.03285182354025,99.1554162305322,0.7928157622146905,1.1437839083961858,0.0001693430843684796,0.9951312135040228,0.02440010724954055,0.9586349995270745,0.016964893223384864,0.01213738740166199,0.01226271984787856,0.8419342781637202,0.9277654403793834,4.072789865976235,0.9640073074489759,0.035992692551024115,0.0,393.5176379033487,393.5176379033487,138.09571769916977,8.657604560549725,0.0,3887.522047632718,0.4974317234564834,0.03337010484339109,103.2823310712795,1.2191462485617828,1.1177827416553159,0.14900646071829732,9.947709513832042e-06,0.0002881547256003979,0.0022740948494411597,0.0022975774870942953,0.027851696895569284,0.12377241331785746,0.18368910364166438,0.0,0.0,0.0,0.0,-9.53285182354025,1199.184559287529,3953.579105035696,1.0205595389778392,0.02440010724954055,0.9586349995270745,0.016964893223384864,0.01213738740166199,0.01226271984787856,0.9640073074489759,0.035992692551024115,0.0,0.6952794530730725,-0.715484258070956,1.1669465964178156,1.1669465964178156,1.8824308544887716,1240.5829421334447,0.0010688682679569107
578,10.379943744618686,-9.033209636151126,94.81990522738204,0.7742723121226287,1.0880345033238354,0.00016200210265089577,0.9953248473267571,0.024385299970812867,0.9587413165978573,0.01687338343132981,0.012371514410377022,0.012013785560435844,0.8423552383395957,0.9275528257593852,4.0693844448676355,0.9638024067803598,0.036197593219640216,0.0,410.40465559707667,410.40465559707667,143.9993848095505,8.632041462176563,0.0,4071.675790572606,0.5073349282225224,0.033316732899322465,99.0515530421525,1.1911227455616697,1.0504373526944535,0.1487161318438737,9.495518543355759e-06,0.0002755119752000917,0.0023306224988469256,0.002263231322754512,0.027846941902276132,0.12374494046254302,0.18369678816481763,0.0,0.0,0.0,0.0,-9.533209636151126,1200.7707462693493,3945.855247396506,0.9791574002816404,0.024385299970812867,0.9587413165978573,0.01687338343132981,0.012371514410377022,0.012013785560435844,0.9638024067803598,0.036197593219640216,0.0,0.6919489795707175,-0.7473693518607769,1.16192524192024,1.16192524192024,1.9092945937810168,1242.1553027091884,0.0010688682679569107
579,9.933279756779655,-9.033567448762,90.46973811810065,0.7553976172031361,1.0329875814763714,0.00015463137173446782,1.0,0.024378470200879732,0.9588403990669269,0.016781130732193422,0.012619951119114474,0.011758519081765258,0.8428444285540149,0.9273779390690395,4.067197808184724,0.9635926591108405,0.03640734088915952,0.0,428.9392399656397,428.9392399656397,150.48243079544335,8.644580792403625,0.0,4272.720571328686,0.5176678854384827,0.03326344331523068,95.2442992603403,1.162537846180164,0.9844478516546249,0.14841989005073222,9.043421550710632e-06,0.0002628292605708611,0.002390585242849307,0.0022274049977938767,0.027842046656448325,0.12371684549811571,0.18370447461475384,0.0,0.0,0.0,0.0,-9.533567448762,1202.3975592466325,3937.990511656796,0.9419093727935778,0.024378470200879732,0.9588403990669269,0.016781130732193422,0.012619951119114474,0.011758519081765258,0.9635926591108405,0.03640734088915952,0.0,0.6883586457196093,-0.7805272800947056,1.1567616495467772,1.1567616495467772,1.9372889296414828,1243.76961948146,0.0010688682679569107
580,9.48661576894068,-9.033925261372875,86.15304651296442,0.736176809823091,0.9786589445865085,0.00014731303800138905,1.0,0.024361450004840305,0.9589501235953215,0.016688426399838186,0.012846792233053324,0.011514657771786981,0.8434082383445364,0.9272442250993588,4.063486460452485,0.9633811862639167,0.036618813736083285,0.0,449.1542194084772,449.1542194084772,157.54532687373205,8.615825960997531,0.0,4493.061556233115,0.5273410339081144,0.03321023597350958,90.97191364126992,1.130056476519599,0.9212981192534476,0.14813211734009996,8.596259502263386e-06,0.0002502474147528748,0.0024471658887906403,0.0021934096238993934,0.02783710134608507,0.12368852925330054,0.18371216299163806,0.0,0.0,0.0,0.0,-9.533925261372875,1204.0670840130044,3929.9785476862216,0.9000287122870652,0.024361450004840305,0.9589501235953215,0.016688426399838186,0.012846792233053324,0.011514657771786981,0.9633811862639167,0.036618813736083285,0.0,0.6850341993814987,-0.8135167998929409,1.1514117190682778,1.1514117190682778,1.9649285189612187,1245.428043216242,0.0010688682679569107
581,9.039951781101706,-9.034283073983751,81.84501809371561,0.7165776126144288,0.9250337826866215,0.00014000466548423583,1.0,0.024353706444036113,0.9590514905055386,0.016594803050425263,0.013118630634666043,0.01123507580937007,0.8440540012596187,0.927155633542492,4.0610123302511365,0.9631625043636,0.03683749563640003,0.0,471.37187767817704,471.37187767817704,165.31942300861704,8.586423283428806,0.0,4735.566432950438,0.5386708041674131,0.03315711075668992,86.6977922976379,1.0995304468048248,0.8572595938951172,0.1478055624611112,8.151494729171042e-06,0.0002376930479086811,0.0025131395151048413,0.0021523064226775684,0.027831947500381073,0.12365928766621154,0.18371985329563592,0.0,0.0,0.0,0.0,-9.534283073983751,1205.782916248848,3921.8057322053455,0.8580962001100289,0.024353706444036113,0.9590514905055386,0.016594803050425263,0.013118630634666043,0.01123507580937007,0.9631625043636,0.03683749563640003,0.0,0.6814076981899855,-0.848680038768536,1.1460198533930737,1.1460198533930737,1.9946998921616097,1247.1342858947248,0.0010688682679569107
582,8.593287793262732,-9.034640886594625,77.54752600818281,0.6965742800611946,0.8721141341099675,0.0001327093717926172,1.0,0.024349112835600973,0.9591505885718414,0.016500298592557444,0.013404801187052442,0.01094431164854853,0.8447901891108703,0.9271167222477673,4.058968221973029,0.9629384984358115,0.037061501564188554,0.0,495.9334503812265,495.9334503812265,173.91643879426732,8.556115875142302,0.0,5003.722425337077,0.5505252399772532,0.03310406754744011,82.4225704467517,1.067957938488907,0.7945050642768049,0.14746578797883766,7.709329580941755e-06,0.00022517231162202597,0.00258276357474861,0.0021086899449035052,0.027826639565782827,0.1236293627771362,0.18372754552691256,0.0,0.0,0.0,0.0,-9.534640886594625,1207.5482438077245,3913.461143561288,0.8161180832539675,0.024349112835600973,0.9591505885718414,0.016500298592557444,0.013404801187052442,0.01094431164854853,0.9629384984358115,0.037061501564188554,0.0,0.6776550219288592,-0.8857260396436852,1.1405422805344512,1.1405422805344512,2.0262683201781364,1248.891636915612,0.0010688682679569107
583,8.146623805423758,-9.0349986992055,73.26197469848583,0.6761351809393259,0.8199017818219296,0.00012542947792337406,1.0,0.024348508197973424,0.9592466912451779,0.016404800556848734,0.013706726058800424,0.010641782139173,0.8456266587109317,0.9271327882369146,4.057482483176229,0.962708681665623,0.03729131833437706,0.0,523.2252648199355,523.2252648199355,183.47240943934574,8.524870412707305,0.0,5301.767941212734,0.5629390493804981,0.033051106228567106,78.1462193017194,1.0352692993098849,0.7331126129610708,0.147112305479472,7.269897111392293e-06,0.00021268937024616119,0.0026564064230921287,0.002062410695769043,0.027821163454401044,0.1235986921051661,0.1837352396856333,0.0,0.0,0.0,0.0,-9.5349986992055,1209.3668719392385,3904.9313830222873,0.774094041612082,0.024348508197973424,0.9592466912451779,0.016404800556848734,0.013706726058800424,0.010641782139173,0.962708681665623,0.03729131833437706,0.0,0.6737497190162205,-0.9245608618523011,1.1349539614455093,1.1349539614455093,2.0595148232978104,1250.7040234797646,0.0010688682679569107
584,7.699959817584784,-9.035356511816374,68.98985086551846,0.6552242327398733,0.7683977282192425,0.00011816744246052206,1.0,0.02435276508977008,0.9593390525351392,0.01630818237509075,0.014026025618019944,0.010326739471750135,0.8465749690462376,0.927210035931091,4.056687521312462,0.9624725031060906,0.03752749689390947,0.0,553.7234749688374,553.7234749688374,194.1550382968778,8.492574903890821,0.0,5634.9301764298625,0.5759520763378072,0.03299822668301389,73.8687215596043,1.0013852964766932,0.6731581415546453,0.1467444378837739,6.83333786736402e-06,0.00020024863453697544,0.002734489485811222,0.0020132831122120034,0.027815503222561225,0.12356720493815962,0.18374293577196352,0.0,0.0,0.0,0.0,-9.535356511816374,1211.2431347406282,3896.2011679232605,0.7320238683883239,0.02435276508977008,0.9593390525351392,0.01630818237509075,0.014026025618019944,0.010326739471750135,0.9624725031060906,0.03752749689390947,0.0,0.6696645048303516,-0.9651962498434234,1.129239206325075,1.129239206325075,2.0944354561684984,1252.5759188484747,0.0010688682679569107
585,7.253295829745753,-9.03571432442725,64.73274607659691,0.6338000759800446,0.7176035313705592,0.00011092589951361901,1.0,0.024362983852223036,0.9594267184932499,0.01621029765452711,0.014364608205408016,0.00999837564681502,0.8476487944165959,0.9273557960204943,4.056750896284423,0.9622293195615992,0.037770680438400865,0.0,588.0214039297208,588.0214039297208,206.17340398445484,8.459098535530064,0.0,6009.725820119498,0.589607918822197,0.032945428793863085,69.5900581619374,0.9662189849360148,0.6147248773095625,0.14636151513985346,6.399801988188921e-06,0.00018785482520856025,0.002817508357726836,0.0019611051374160064,0.027809640257807033,0.12353481872340324,0.18375063378606848,0.0,0.0,0.0,0.0,-9.53571432442725,1213.1819961372337,3887.2529817542395,0.6899073390767029,0.024362983852223036,0.9594267184932499,0.01621029765452711,0.014364608205408016,0.00999837564681502,0.9622293195615992,0.037770680438400865,0.0,0.6653658580103676,-1.007702503161326,1.123386520707926,1.123386520707926,2.131089023869252,1254.5124466183122,0.0010688682679569107
586,6.806631841906778,-9.036072137038126,60.49237135221169,0.6118149281649179,0.6675214215538323,0.0001037076830478968,1.0,0.02438057307733735,0.9595084515454125,0.01611097537725004,0.01472475466167457,0.00965581841566278,0.8488644705481644,0.9275788144205809,4.057887789705357,0.9619783716504686,0.03802162834953137,0.0,626.8678583330519,626.8678583330519,219.79152915811162,8.424285423710936,0.0,6434.38395938248,0.6039544113654071,0.03289271244433223,65.31020778867672,0.9296749936130072,0.5579042983984632,0.1459629020053234,5.969450585036997e-06,0.00017551301593820036,0.002906053862583486,0.0019056567697033821,0.02780355258649031,0.12350143599502378,0.1837583337281138,0.0,0.0,0.0,0.0,-9.536072137038126,1215.1891863506135,3878.0665891199374,0.6477442064062227,0.02438057307733735,0.9595084515454125,0.01611097537725004,0.01472475466167457,0.00965581841566278,0.9619783716504686,0.03802162834953137,0.0,0.6608120049575779,-1.0521855071856843,1.1173861054497403,1.1173861054497403,2.1695716126354245,1256.5195216571726,0.0010688682679569107
587,6.359967854067804,-9.036429949649,56.27057212217228,0.5892130904177328,0.6181543916198221,9.65158517006262e-05,1.0,0.024407361388853518,0.9595826250698472,0.016010013541299384,0.015109233887433255,0.009298127501420263,0.8502417284524628,0.927889640057664,4.060378310772324,0.9617187516274591,0.03828124837254091,0.0,671.2215474462253,671.2215474462253,235.34766828780775,8.387947751858743,0.0,6919.4471683972115,0.6190441337232553,0.03284007751777818,61.02914648766226,0.8916485145737687,0.502797180137364,0.14554803985882164,5.54245714970584e-06,0.00016322867765365746,0.003000840823545774,0.001846698568350483,0.027797213943017138,0.12346694024369698,0.1837660355982649,0.0,0.0,0.0,0.0,-9.536429949649,1217.2713794836286,3868.618403745418,0.6055341966177685,0.024407361388853518,0.9595826250698472,0.016010013541299384,0.015109233887433255,0.009298127501420263,0.9617187516274591,0.03828124837254091,0.0,0.6559501982303962,-1.0987759322231687,1.111228632098951,1.111228632098951,2.21000456432212,1258.604033508227,0.0010688682679569107
588,5.91330386622883,-9.036787762259875,52.069346253322664,0.5659289747569842,0.569506302652776,8.935371864437826e-05,1.0,0.024445759619930386,0.9596470698360666,0.015907170544003004,0.015521468099257127,0.008924291520673259,0.8518046990247444,0.9283011549784708,4.064592584158888,0.9614493588387346,0.03855064116126535,0.0,722.3300618543591,722.3300618543591,253.28232812736792,8.349856421240561,0.0,7478.644730482991,0.6349349883405803,0.032787523897694903,56.74684728276781,0.8520241094854787,0.4495147808241965,0.1451165115381559,5.1190092586375735e-06,0.00015100773195579918,0.0031027489790811,0.0017839701906881046,0.027790592481377163,0.1234311901988425,0.18377373939668726,0.0,0.0,0.0,0.0,-9.536787762259875,1219.4364279845693,3858.880653649528,0.5632770055204093,0.024445759619930386,0.9596470698360666,0.015907170544003004,0.015521468099257127,0.008924291520673259,0.9614493588387346,0.03855064116126535,0.0,0.65071287582465,-1.1476246371340229,1.1049046315123277,1.1049046315123277,2.2525292686463505,1260.7740885422425,0.0010688682679569107
589,5.466639878389856,-9.037145574870749,47.89086610021037,0.5418844489902986,0.5215820092800516,8.222488805074253e-05,1.0,0.024499003296014562,0.9596988434793366,0.01580215322464882,0.015965776431842667,0.008533226864171897,0.8535833175159419,0.9288293143642534,4.071028227521492,0.9611688363717037,0.03883116362829626,0.0,781.8473863135378,781.8473863135378,274.18000803658697,8.309728021320188,0.0,8130.193399947152,0.6516908561108663,0.032735051467712606,52.46327969008767,0.8106743317518483,0.3981802140291452,0.1446681441560859,4.699310663926533e-06,0.00013885661649145245,0.0032128829350113546,0.0017171892071467607,0.027783648942765412,0.12339401169695748,0.1837814451235468,0.0,0.0,0.0,0.0,-9.537145574870749,1221.6936780400922,3848.820257585944,0.5209722936247422,0.024499003296014562,0.9596988434793366,0.01580215322464882,0.015965776431842667,0.008533226864171897,0.9611688363717037,0.03883116362829626,0.0,0.6450120861537039,-1.198901296481314,1.0984041769833142,1.0984041769833142,2.297305473464628,1263.0393356999764,0.0010688682679569107
590,5.019975890550882,-9.037503387481625,43.73750585866756,0.5169851861087361,0.4744150437409774,7.513330023279717e-05,1.0,0.024571525714024864,0.9597338749568334,0.015694599329141794,0.01644774537978039,0.008123780334244473,0.855615334970063,0.9294942046652528,4.080367950159628,0.9608754783460669,0.039124521653933056,0.0,852.0138144132885,852.0138144132885,298.8331914646246,8.26720622244201,0.0,8898.79154695865,0.6693823399982197,0.03268266011159937,48.17840913628278,0.7674581314450055,0.34893004199470035,0.14420317483699668,4.283583895657496e-06,0.00012678236609221433,0.0033326628060620905,0.0016460505643428622,0.027776333974058157,0.1233551857813919,0.18378915277900854,0.0,0.0,0.0,0.0,-9.537503387481625,1224.0544029769328,3838.3972802772905,0.47861968029234575,0.024571525714024864,0.9597338749568334,0.015694599329141794,0.01644774537978039,0.008123780334244473,0.9608754783460669,0.039124521653933056,0.0,0.6387311684183973,-1.2527947657380452,1.091716710814027,1.091716710814027,2.3445114765520723,1265.4114141261564,0.0010688682679569107
591,4.5733119027118505,-9.037861200092498,39.611876022148046,0.49111551819706417,0.42796494710779565,6.808328839831237e-05,1.0,0.024669551287592177,0.9597463942930482,0.015584054419359719,0.01697481246837853,0.007694738819213646,0.857949280488238,0.9303215992495663,4.0935710097229325,0.9605670894067568,0.039432910593243206,0.0,935.9406599340188,935.9406599340188,328.3437731492517,8.221834463729746,0.0,9818.779842532895,0.6880876052624516,0.032630349713260176,43.89219608605178,0.7222190018171404,0.30191613218717295,0.143722524098232,3.872073549848494e-06,0.00011479271502503394,0.0034639662583401854,0.0015702273993394252,0.02776858406384052,0.12331443066663596,0.1837968623632385,0.0,0.0,0.0,0.0,-9.537861200092498,1226.5324138232722,3827.5627549181677,0.4362187349799914,0.024669551287592177,0.9597463942930482,0.015584054419359719,0.01697481246837853,0.007694738819213646,0.9605670894067568,0.039432910593243206,0.0,0.6317121149746202,-1.3095144477880876,1.0848309450130014,1.0848309450130014,2.394345392801089,1267.904583795567,0.0010688682679569107
592,4.126647914872876,-9.038219012703374,35.516867590767056,0.4641309717452598,0.38226387215724145,6.107965125216547e-05,1.0,0.02480207663454652,0.959727992267058,0.015469931098395614,0.01755722445926175,0.007244852175284769,0.8606489688462,0.931345321191298,4.1120241916238545,0.9602407637533562,0.039759236246643764,0.0,1038.0786280671769,1038.0786280671769,364.2902277199834,8.173014517979555,0.0,10939.350488499764,0.7078933235294701,0.03257812015673778,39.60459518133987,0.6747828170805538,0.25730782737344865,0.1432282608219709,3.465050522220012e-06,0.0001028962283222677,0.003609360542472929,0.001489374567044838,0.027760315151229512,0.1232713733740882,0.18380457387640212,0.0,0.0,0.0,0.0,-9.538219012703374,1229.1449444614425,3816.2555247124164,0.3937689685790366,0.02480207663454652,0.959727992267058,0.015469931098395614,0.01755722445926175,0.007244852175284769,0.9602407637533562,0.039759236246643764,0.0,0.6237353156488409,-1.3692922957971798,1.0777348080973703,1.0777348080973703,2.44702710389455,1270.5366397755895,0.0010688682679569107
593,3.679983927033902,-9.03857682531425,31.455709953895376,0.43584705616025915,0.3373241779599587,5.412774779697948e-05,1.0,0.024982569720278656,0.9596659799417053,0.015351450338016064,0.01820968814811352,0.006772881572165136,0.8638006316169802,0.9326109736194931,4.137802662002512,0.9598925199586013,0.04010748004139879,0.0,1165.0246608679456,1165.0246608679456,409.01624695168744,8.119941263886506,0.0,12333.541422673816,0.7288957201761552,0.03252597132621071,35.31555381506715,0.6249552941464908,0.2152944928445161,0.14272442491244364,3.0628175687433505e-06,9.110247385408991e-05,0.003772500505848227,0.0014031376566814022,0.02775141206381119,0.12322550285646325,0.18381228731866542,0.0,0.0,0.0,0.0,-9.53857682531425,1231.9139801641509,3804.397499263156,0.35126981910890936,0.024982569720278656,0.9596659799417053,0.015351450338016064,0.01820968814811352,0.006772881572165136,0.9598925199586013,0.04010748004139879,0.0,0.6144864403422481,-1.4323852604257739,1.070415432815202,1.070415432815202,2.502800693240976,1273.3302844861428,0.0010688682679569107
594,3.233319939194928,-9.038934637925124,27.432048445076116,0.406021712814671,0.2931614779568424,4.723362385876909e-05,1.0,0.025232082814820724,0.9595403773198123,0.015227539865366888,0.018954383922825634,0.006277698891995091,0.867524742079468,0.9341821114950731,4.174146532719579,0.9595166626981293,0.040483337301870745,0.0,1326.9916777709434,1326.9916777709434,466.15800290565136,8.061495008146384,0.0,14114.666001471942,0.7512017165579482,0.032473903105995516,31.02501034450774,0.5725189950958236,0.17608851517286106,0.14221855844753295,2.6657167833901283e-06,7.94222531994349e-05,0.003958852538651056,0.001311173409626536,0.027741710057326358,0.12317608806762308,0.183820002690194,0.0,0.0,0.0,0.0,-9.538934637925124,1234.8683359609213,3791.8862290254065,0.3087206337896539,0.025232082814820724,0.9595403773198123,0.015227539865366888,0.018954383922825634,0.006277698891995091,0.9595166626981293,0.040483337301870745,0.0,0.603499123600791,-1.499078059570055,1.0628591961853782,1.0628591961853782,2.561937255755433,1276.3152745183318,0.0010688682679569107
595,2.7866559513559537,-9.039292450536,23.450051134507845,0.3743263891746208,0.24979600634109944,4.040418546961445e-05,1.0,0.02558536740283778,0.9593179794863406,0.015096653110821678,0.019826872142498078,0.005758495260339703,0.8719967974610446,0.9361510611647724,4.226393613276819,0.9591045846461367,0.04089541535386337,0.0,1540.6773656509165,1540.6773656509165,541.6769943237749,7.996053445737669,0.0,16468.496138467766,0.7749301321465095,0.03242191538054495,26.732891567783795,0.5172297452324912,0.13992884725839597,0.14172474814519054,2.274139935382298e-06,6.786792010919221e-05,0.0041771095832265825,0.0012131951809671159,0.027730960164004594,0.12312202417012692,0.18382771999115352,0.0,0.0,0.0,0.0,-9.539292450536,1238.0470795595386,3778.582667727712,0.2661206437347957,0.02558536740283778,0.9593179794863406,0.015096653110821678,0.019826872142498078,0.005758495260339703,0.9591045846461367,0.04089541535386337,0.0,0.5900502765165391,-1.5696861379209124,1.0550518406595533,1.0550518406595533,2.6247379785804656,1279.5319563758599,0.0010688682679569107
