,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
834,40.156199680839364,-9.398785421419397,1113.54735207448,2.0705357203832717,5.9731464995263766,0.0018727169835059494,0.9777269430681204,0.025586393698982555,0.9562132245907873,0.01820038171023003,0.007725539846027366,0.01786085385295519,0.8258423513548933,0.9336046114678369,4.2889471764463645,0.9667040926223804,0.03329590737761954,0.0,38.394307693503485,38.394307693503485,13.62172588227258,5.984949400106358,0.0,136.15696000277396,0.301939379848383,0.05866680899226828,375.4265081226489,2.896305908128417,5.9231396599616275,0.21751285075941107,0.0001969533940038433,0.0031601985865956097,0.001344714434198006,0.003108876332509027,0.042034475569027854,0.16467082253817797,0.2033546113908849,0.0,0.0,0.0,0.0,0.0,1270.7602971640358,4287.015365814388,2.467530814727601,0.025586393698982555,0.9562132245907873,0.01820038171023003,0.007725539846027366,0.01786085385295519,0.9667040926223804,0.03329590737761954,0.0,0.7113304799555933,0.24911941616999178,1.6030794395316144,1.6030794395316144,1.3539600233616225,1447.7143571485071,0.0
835,39.91888937974335,-9.398982709203251,1109.996002156362,2.0630061944553497,5.915983807807455,0.0018670476197057862,0.9778412338444167,0.025588013024325833,0.9562551649808094,0.018156821994864798,0.007753538562802375,0.017834474461523458,0.8255001563902274,0.9331751110612323,4.289278372437322,0.9666233437069274,0.033376656293072605,0.0,38.51904783794441,38.51904783794441,13.663577171400465,5.975405394008912,0.0,137.1363973244282,0.30301448398636094,0.05861629791173062,373.26785454424163,2.888294998496361,5.877003184155752,0.21745700038281285,0.0001961398483485344,0.0031500258996811073,0.0013528797710187243,0.003111856545280992,0.04203185070636219,0.16465618128107862,0.20335889941085805,0.0,0.0,0.0,0.0,0.0,1271.9163991841924,4285.045884081436,2.453900139227994,0.025588013024325833,0.9562551649808094,0.018156821994864798,0.007753538562802375,0.017834474461523458,0.9666233437069274,0.033376656293072605,0.0,0.7095831152502384,0.24518308195924543,1.6027635623242813,1.6027635623242813,1.357580480365036,1448.5348947175487,0.0
836,39.68157907864736,-9.399179996987105,1106.4246572273971,2.0554626592273855,5.8591590223313,0.0018613433609524631,0.9779557487758553,0.025589865929914385,0.9562967438919018,0.018113390178183763,0.007781861488166284,0.017808004441748102,0.8251596166989555,0.9327467798872041,4.28964496880909,0.9665424213715609,0.03345757862843912,0.0,38.64558935776076,38.64558935776076,13.706059588317784,5.965866993452499,0.0,138.12813493530442,0.30409934579099684,0.05856582756487483,371.1084362101233,2.880289895385596,5.83098825700964,0.2174006413955446,0.00019532408826393853,0.0031397963460468915,0.0013611315423514396,0.003114812129316062,0.042029218278261345,0.1646415105079381,0.2033631880291113,0.0,0.0,0.0,0.0,0.0,1273.0780502708067,4283.072361662487,2.4402581149389966,0.025589865929914385,0.9562967438919018,0.018113390178183763,0.007781861488166284,0.017808004441748102,0.9665424213715609,0.03345757862843912,0.0,0.7078345086993726,0.24120914000117377,1.6024395606133197,1.6024395606133197,1.361230420612146,1449.360858083026,0.0
837,39.44426877755137,-9.399377284770958,1102.8331134542243,2.0479049882605467,5.802670174880104,0.0018556038472718093,0.9780704660074722,0.025591953135651078,0.9563379616825939,0.018070085181755118,0.007810512849710214,0.017781440285940864,0.8248207486603668,0.9323196280929641,4.290047061923847,0.9664613238380215,0.03353867616197843,0.0,38.773964715088034,38.773964715088034,13.749184418373774,5.956333964465128,0.0,139.13239924714995,0.3051940900450351,0.05851539792354754,368.9482458989272,2.8722900131403843,5.785094030883365,0.21734376616402368,0.00019450608616929758,0.0031295093537227242,0.0013694710243329687,0.0031177424211531034,0.0420265782068947,0.16462680991635112,0.20336747724566948,0.0,0.0,0.0,0.0,0.0,1274.2453008681046,4281.094763300659,2.4266046887700696,0.025591953135651078,0.9563379616825939,0.018070085181755118,0.007810512849710214,0.017781440285940864,0.9664613238380215,0.03353867616197843,0.0,0.7060846464501547,0.23719704988364765,1.6021072790443078,1.6021072790443078,1.3649102291606603,1450.1922936585504,0.0
838,39.206958476455355,-9.399574572554812,1099.2211542804077,2.040333052464901,5.7465153118647345,0.0018498286970501593,0.9781854012297044,0.025594276033312362,0.956378818053711,0.018026905912976624,0.00783949737421533,0.017754778659097033,0.8244835689650576,0.9318936660183449,4.29048485489537,0.9663800492283267,0.03361995077167331,0.0,38.90420774052553,38.90420774052553,13.792963444725661,5.946806304283528,0.0,140.14942219480685,0.30629885229071496,0.058465008959606934,366.78729040979084,2.8642949124585204,5.739319742009994,0.21728636717142147,0.00019368581235028377,0.003119164314536722,0.0013778995925352393,0.003120646785390606,0.04202393041008845,0.16461207918693238,0.20337176706055754,0.0,0.0,0.0,0.0,0.0,1275.4182022764103,4279.113053015159,2.4129398998203233,0.025594276033312362,0.956378818053711,0.018026905912976624,0.00783949737421533,0.017754778659097033,0.9663800492283267,0.03361995077167331,0.0,0.7043334958767191,0.23314624993679878,1.6017665578578213,1.6017665578578213,1.3686203079210224,1451.0292486367764,0.0
839,38.96964817535937,-9.399771860338666,1095.588570488224,2.0327467212809265,5.69069249640367,0.0018440175406712707,0.9783005367897607,0.025596835416854133,0.9564193132860501,0.01798385129709587,0.007868819480946452,0.01772801593590768,0.8241480946226591,0.9314689042005511,4.290958454537144,0.9662985957002724,0.033701404299727546,0.0,39.03635258317212,39.03635258317212,13.83740854365179,5.93728380010557,0.0,141.17944144213195,0.30741376239678675,0.05841466064492351,364.6255641975414,2.8563040017167345,5.693664559914437,0.21722843651888826,0.00019286323852847596,0.0031087606414903594,0.0013864185785623917,0.0031235245279303686,0.04202127480721772,0.16459731800639765,0.20337605747380097,0.0,0.0,0.0,0.0,0.0,1276.5968064896356,4277.127194409831,2.3992637060007946,0.025596835416854133,0.9564193132860501,0.01798385129709587,0.007868819480946452,0.01772801593590768,0.9662985957002724,0.033701404299727546,0.0,0.7025810419226463,0.22905617762736097,1.60141723609697,1.60141723609697,1.372361058469609,1451.8717708547745,0.0
840,38.73233787426338,-9.399969148122517,1091.9351398529548,2.025145861448342,5.635199806224293,0.0018381699863832378,0.9784158940311967,0.025599632728257625,0.9564594470260114,0.017940920245730945,0.007898484051097571,0.01770114867716005,0.8238143429697995,0.9310453533790424,4.291468070743337,0.9662169613144556,0.033783038685544414,0.0,39.170434836052934,39.170434836052934,13.882532114601625,5.927766478661307,0.0,142.2227005211461,0.3085389597163632,0.05836435295137765,362.46307608049995,2.8483168181922816,5.648127742372831,0.21716996642458541,0.00019203833425027346,0.0030982977105998653,0.0013950294077784908,0.0031263749849145014,0.04201861131342367,0.1645825260449135,0.20338034848542452,0.0,0.0,0.0,0.0,0.0,1277.7811663859543,4275.137150350266,2.3855761597214857,0.025599632728257625,0.9564594470260114,0.017940920245730945,0.007898484051097571,0.01770114867716005,0.9662169613144556,0.033783038685544414,0.0,0.7008272515537785,0.22492625001536637,1.601059146875835,1.601059146875835,1.3761328968604687,1452.7199089549713,0.0
841,38.49502757316739,-9.400166435906371,1088.2606483676739,2.01753033820066,5.580035335840879,0.0018322856559005393,0.9785314572341457,0.02560266876764326,0.9564992195432206,0.017898111689136215,0.007928495637932959,0.0176741731297103,0.8234823316783172,0.9306230245005837,4.292013810006603,0.9661351441709044,0.03386485582909561,0.0,39.306490407338536,39.306490407338536,13.928346647645345,5.918254134738111,0.0,143.27944905071274,0.30967457767344236,0.05831408585086273,360.2998212763579,2.840332739710708,5.60270847488158,0.2171109486997253,0.0001912110706542537,0.0030877749215684957,0.0014037334580614457,0.0031291974289605713,0.04201593984555512,0.16456770297936987,0.20338464009545368,0.0,0.0,0.0,0.0,0.0,1278.971335562597,4273.142883275805,2.371877223909081,0.02560266876764326,0.9564992195432206,0.017898111689136215,0.007928495637932959,0.0176741731297103,0.9661351441709044,0.03386485582909561,0.0,0.6990721104729484,0.220755884462831,1.60069212169417,1.60069212169417,1.379936237231339,1453.5737122481555,0.0
842,38.257717272071375,-9.400363723690225,1084.5648749656123,2.009900014224426,5.525197195346277,0.0018263641587717566,0.9786472275033525,0.02560594477082116,0.9565386306799829,0.017855424549195788,0.00795885921688891,0.017647085553932247,0.8231520787637276,0.930201928724453,4.292595847295507,0.9660531422893552,0.03394685771064476,0.0,39.444556354529084,39.444556354529084,13.974865048122775,5.908746668132491,0.0,144.34994288794067,0.3108207601056103,0.05826385931528222,358.1358011398519,2.8323512555718198,5.557405976962918,0.2170513751443461,0.00019038141775858136,0.0030771916540555198,0.0014125321944008418,0.0031319911312640628,0.04201326031696181,0.16455284847298776,0.20338893230391314,0.0,0.0,0.0,0.0,0.0,1280.1673684998464,4271.144354926416,2.3581669018691827,0.02560594477082116,0.9565386306799829,0.017855424549195788,0.00795885921688891,0.017647085553932247,0.9660531422893552,0.03394685771064476,0.0,0.6973155924925156,0.21654448054566633,1.600315989386984,1.600315989386984,1.3837715088413178,1454.4332308522507,0.0
843,38.02040697097539,-9.400561011474078,1080.8475921462625,2.0022547498713568,5.470683508736852,0.001820405093409757,0.9787632227727702,0.025609462039592152,0.9565776802122062,0.01781285774820154,0.00798957978006506,0.01761988225952709,0.8228236025939654,0.9297820774277971,4.29321436807924,0.9659709536566008,0.03402904634339919,0.0,39.58467093280485,39.58467093280485,14.022100640003089,5.899244074712827,0.0,145.43444435524017,0.31197764981213555,0.05821367331655192,355.97102311396264,2.824371818293057,5.512219513140371,0.21699123746608545,0.00018954934458612164,0.0030665472696130547,0.001421427097091503,0.0031347553664517916,0.04201057263955342,0.16453796218338368,0.20339322511082839,0.0,0.0,0.0,0.0,0.0,1281.3693205411914,4269.141526397485,2.3444452370107864,0.025609462039592152,0.9565776802122062,0.01781285774820154,0.00798957978006506,0.01761988225952709,0.9659709536566008,0.03402904634339919,0.0,0.6955576700776812,0.21229142537399637,1.5999305722808792,1.5999305722808792,1.3876391469068827,1455.2985156771833,0.0
844,37.7830966698794,-9.400758299257932,1077.108582588254,1.994594403841628,5.416492417748407,0.0018144080749863194,0.978879414466673,0.025613221300983393,0.9566163684739557,0.017770410225060915,0.00802066213489232,0.017592559166091072,0.8224969218983987,0.9293634822111732,4.293869464464644,0.9658885762856253,0.03411142371437467,0.0,39.72687264758775,39.72687264758775,14.070066818483728,5.889746067040428,0.0,146.53322243647722,0.3131453884945107,0.058163527826598616,353.8054778787164,2.8163937728161272,5.467148255780291,0.21693052694540335,0.00018871482209193555,0.003055841159012685,0.0014304196246578916,0.003137489331417846,0.04200787672637116,0.16452304377264332,0.20339751851622437,0.0,0.0,0.0,0.0,0.0,1282.5772478026117,4267.13435831811,2.3307121623583815,0.025613221300983393,0.9566163684739557,0.017770410225060915,0.00802066213489232,0.017592559166091072,0.9658885762856253,0.03411142371437467,0.0,0.6937983323627723,0.2079961053393723,1.599535693267471,1.599535693267471,1.3915395879280987,1456.1696183501526,0.0
845,37.54578636878341,-9.400955587041786,1073.347615666499,1.9869188318328617,5.362622077908594,0.0018083726960014443,0.9789958144819272,0.025617224010689315,0.9566546950867081,0.01772808090260255,0.008052111665147528,0.017565112345541787,0.8221720557771329,0.9289461549042605,4.2945613440920045,0.9658060080766138,0.03419399192338619,0.0,39.87120159949264,39.87120159949264,14.11877755828576,5.880252604139456,0.0,147.6465529653895,0.31432413058447,0.05811342281736087,351.63917064485537,2.8084166242143778,5.42219145649409,0.2168692349669436,0.0001878778190170735,0.0030450726751834966,0.0014395113522121259,0.0031401922471756354,0.04200517248554291,0.1645080928836463,0.2034018125201263,0.0,0.0,0.0,0.0,0.0,1283.7912073854188,4265.122810496418,2.3169677066220564,0.025617224010689315,0.9566546950867081,0.01772808090260255,0.008052111665147528,0.017565112345541787,0.9658060080766138,0.03419399192338619,0.0,0.6920375484558804,0.20365788215899727,1.5991311708624596,1.5991311708624596,1.3954732887034624,1457.0465913957687,0.0
846,37.308476067687394,-9.40115287482564,1069.5644595954625,1.9792278873961693,5.309070658978116,0.001802298546652756,0.9791124321617362,0.025621471337834087,0.9566926599498012,0.01768586871236462,0.008083933535408512,0.017537537802425573,0.8218490237106153,0.9285301075717561,4.2952901687892835,0.9657232469340064,0.03427675306599363,0.0,40.017698889861585,40.017698889861585,14.168247172989624,5.870763621553719,0.0,148.7747188865641,0.3155140244998861,0.0580633582607879,349.4721057100611,2.800439755393919,5.377348377105108,0.21680735268426826,0.00018703830404609922,0.003034241168044173,0.0014487038282666902,0.003142863315422079,0.04200245982537367,0.16449310916000487,0.203406107122559,0.0,0.0,0.0,0.0,0.0,1285.0112572608384,4263.10684214308,2.3032118925232936,0.025621471337834087,0.9566926599498012,0.01768586871236462,0.008083933535408512,0.017537537802425573,0.9657232469340064,0.03427675306599363,0.0,0.6902752960267619,0.19927611046759475,1.598716817362284,1.598716817362284,1.3994407068946892,1457.9294881407266,0.0
847,37.071165766591406,-9.401350162609491,1065.7588855810632,1.9715214218931167,5.255836347268421,0.0017961852218159374,0.9792292562782827,0.025625964277976684,0.9567302631299509,0.01764377259207246,0.008116132962912552,0.017509831315064135,0.8215278455695505,0.9281153525194539,4.296056071290471,0.965640290744142,0.03435970925585792,0.0,40.16640636054187,40.16640636054187,14.218490230472327,5.861278931060263,0.0,149.91801045508322,0.31671522190826085,0.05801333412884224,347.30428005422436,2.7924625233211637,5.332618241877221,0.21674487098066786,0.00018619624652890286,0.0030233459962144336,0.0014579986233846701,0.0031455016902408976,0.04199973865337353,0.16447809224225587,0.2034104023235482,0.0,0.0,0.0,0.0,0.0,1286.2374562880166,4261.086411859308,2.289444694567915,0.025625964277976684,0.9567302631299509,0.01764377259207246,0.008116132962912552,0.017509831315064135,0.965640290744142,0.03435970925585792,0.0,0.6885115580698661,0.19485013743009127,1.5982924430428824,1.5982924430428824,1.4034423056127912,1458.8183627304113,0.0
848,36.83385546549542,-9.401547450393345,1061.9306567921951,1.9637992838755143,5.202917343061949,0.0017900323025109761,0.9793462972621868,0.025630704184722058,0.9567675043430848,0.01760179147219312,0.008148715490742722,0.01748198869397934,0.8212085416251397,0.9277019023005437,4.296859240681419,0.9655571373194005,0.034442862680599484,0.0,40.31736726584949,40.31736726584949,14.269521802884839,5.851798473330347,0.0,151.07672547304742,0.31792788180981796,0.057963350393496094,345.1356982649738,2.7844843518542453,5.2880003179311865,0.21668178069626626,0.00018535161454243782,0.0030123864955588654,0.0014673973807038812,0.003148106526505073,0.04199700887382753,0.16446304175834697,0.20341469812311846,0.0,0.0,0.0,0.0,0.0,1287.4698643200877,4259.06147747346,2.275666137403372,0.025630704184722058,0.9567675043430848,0.01760179147219312,0.008148715490742722,0.01748198869397934,0.9655571373194005,0.034442862680599484,0.0,0.6867463080739385,0.19037929149714872,1.5978578535129495,1.5978578535129495,1.4074785620158008,1459.713270219671,0.0
849,36.5965451643994,-9.401744738177198,1058.0795417519316,1.956061319784134,5.150311862280579,0.0017838393783958845,0.9794635362966941,0.025635691984620998,0.9568043837203782,0.017559924295000768,0.008181686505725577,0.01745400547889542,0.8208911325596561,0.9272897697220751,4.297699796732772,0.9654737844825678,0.03452621551743221,0.0,40.47062554644537,40.47062554644537,14.321357189286703,5.842322009082189,0.0,152.25116955435738,0.31915216139411484,0.05791340702673364,342.9663547468431,2.7765045644078654,5.243493823790626,0.21661807230836475,0.00018450437724873997,0.003001362017445845,0.001476901728158511,0.0031506769218093756,0.0419942703914653,0.16444795733800596,0.20341899452129525,0.0,0.0,0.0,0.0,0.0,1288.7085421113457,4257.0319962234435,2.261876178544472,0.025635691984620998,0.9568043837203782,0.017559924295000768,0.008181686505725577,0.01745400547889542,0.9654737844825678,0.03452621551743221,0.0,0.6849795318782528,0.1858628953827458,1.597412852872131,1.597412852872131,1.411549957489385,1460.6142664963395,0.0
850,36.35923486330341,-9.401942025961052,1054.2052968857122,1.9483073729392015,5.098018134238181,0.0017776060184322847,0.9795809918353441,0.02564092917906416,0.9568409008308969,0.01751816999003896,0.00821505184354023,0.01742587733552393,0.8205756394773663,0.926878967851679,4.298577950324505,0.9653902299580482,0.03460977004195181,0.0,40.62622686388084,40.62622686388084,14.374012307162843,5.83284952242672,0.0,153.4416563560882,0.3203882272038654,0.05786350400055096,340.79625684000666,2.768522589823629,5.199098050463158,0.21655373634128838,0.00018365450182926052,0.0029902718789082735,0.0014865133897948605,0.0031532119920275525,0.04199152310672902,0.16443283859421207,0.20342329151810365,0.0,0.0,0.0,0.0,0.0,1289.9535514835059,4254.997924491122,2.2480748608007155,0.02564092917906416,0.9568409008308969,0.01751816999003896,0.00821505184354023,0.01742587733552393,0.9653902299580482,0.03460977004195181,0.0,0.6832111998633248,0.18130024898689512,1.596957238962027,1.596957238962027,1.415656989975132,1461.521408422843,0.0
851,36.121924562207425,-9.402139313744906,1050.3076793946939,1.9405372843164823,5.046034402683576,0.0017713317925061372,0.9796986714728566,0.025646416927086774,0.9568770555767615,0.01747652749615169,0.008248817127151227,0.017397599799935548,0.8202620839158228,0.9264695100244833,4.299493857301242,0.9653064714757283,0.03469352852427165,0.0,40.78421793176927,40.78421793176927,14.427503429418511,5.823380925405006,0.0,154.64850787610928,0.32163624067263524,0.05781364128695465,338.62540808736753,2.760537735806645,5.154812284300893,0.2164887630367663,0.0001828019557553189,0.002979115399492935,0.0014962340650358098,0.003155710821233062,0.04198876692029069,0.16441768514088673,0.20342758911356856,0.0,0.0,0.0,0.0,0.0,1291.2049552216295,4252.959218005018,2.234262201968855,0.025646416927086774,0.9568770555767615,0.01747652749615169,0.008248817127151227,0.017397599799935548,0.9653064714757283,0.03469352852427165,0.0,0.6814412923972099,0.17669064577519322,1.596490803578749,1.596490803578749,1.419800157803556,1462.4347537502972,0.0
852,35.88461426111144,-9.40233660152876,1046.3864565399776,1.9327508926752046,4.994358928537553,0.0017650162870520233,0.9798165325115931,0.025652155975415425,0.9569128482612532,0.017434995763331327,0.008282988012584222,0.0173691679628312,0.819950487857527,0.9260614098502647,4.300447605325766,0.9652225067635828,0.034777493236417205,0.0,40.94464593274392,40.94464593274392,14.481846983123319,5.813915831209065,0.0,155.8720547023225,0.32289636865308674,0.05776381885796433,336.4537948363807,2.752549273208408,5.1106357153387,0.21642314218667225,0.00018194670840020465,0.0029678919275735365,0.0015060654728339899,0.0031581724035977385,0.04198600173273082,0.16440249659163406,0.2034318873077155,0.0,0.0,0.0,0.0,0.0,1292.4628170675871,4250.915831873055,2.2204381063827285,0.025652155975415425,0.9569128482612532,0.017434995763331327,0.008282988012584222,0.0173691679628312,0.9652225067635828,0.034777493236417205,0.0,0.679669801635415,0.17203337323699863,1.596013341104181,1.596013341104181,1.4239799678671823,1463.3543611146085,0.0
853,35.64730396001542,-9.402533889312613,1042.4413715857609,1.9249480328763364,4.942989983457055,0.0017586590477698377,0.979934617151165,0.025658148232803643,0.9569482780530075,0.017393573714188926,0.00831757092563695,0.01734057730716669,0.8196408737419886,0.9256546812208419,4.301439467400236,0.9651383333862167,0.03486166661378326,0.0,41.10756060073201,41.10756060073201,14.537060321215822,5.804454358155916,0.0,157.1126362936796,0.32416879231382073,0.057714036685610925,334.28143238255143,2.744556678840766,5.0665676865104095,0.2163568638734778,0.00018108872508417216,0.00295660074326176,0.0015160094894732603,0.003160595802024524,0.041983227437514765,0.164387272532241,0.20343618610056932,0.0,0.0,0.0,0.0,0.0,1293.7272019922498,4248.867720140355,2.206602669379149,0.025658148232803643,0.9569482780530075,0.017393573714188926,0.00831757092563695,0.01734057730716669,0.9651383333862167,0.03486166661378326,0.0,0.677896688271192,0.16732768297273215,1.5955246364173756,1.5955246364173756,1.4281969534446435,1464.2802902677847,0.0
854,35.40999365891943,-9.402731177096465,1038.4721773236988,1.9171285378247496,4.891925854161656,0.0017522596359805076,0.9800529226148171,0.025664394631937384,0.9569833450728391,0.017352260295223545,0.008352571610898493,0.017311823021038893,0.8193332644781928,0.925249338317724,4.302469560589724,0.9650539489851888,0.03494605101481114,0.0,41.27301235219407,41.27301235219407,14.593161002118348,5.794996345591523,0.0,158.3706013348004,0.3254536773879074,0.05766429474193524,332.10832073803687,2.736559151190789,5.022607490161825,0.2162899176704764,0.00018022797295782426,0.0029452411542446794,0.0015260678808845618,0.0031629800141424326,0.04198044393144632,0.16437201256161038,0.20344048549215535,0.0,0.0,0.0,0.0,0.0,1294.9981759126242,4246.814836297944,2.1927558854756324,0.025664394631937384,0.9569833450728391,0.017352260295223545,0.008352571610898493,0.017311823021038893,0.9650539489851888,0.03494605101481114,0.0,0.6761219403020704,0.16257283105296771,1.5950244682266677,1.5950244682266677,1.4324516371737,1465.2126018412382,0.0
855,35.172683357823445,-9.402928464880318,1034.478631181214,1.9092922376565786,4.841164844076254,0.0017458176204237343,0.9801714153129824,0.025670896114285822,0.957018049432162,0.017311054453552237,0.008387996180779308,0.017282899933506513,0.8190276834574949,0.9248453956200098,4.303538000645431,0.9649693511481164,0.03503064885188354,0.0,41.44105248670508,41.44105248670508,14.650166897168308,5.785541455366017,0.0,159.64630797952518,0.3267512027408891,0.05761459299899152,329.93444956469347,2.7285559597508717,4.978754352487207,0.21622229282461167,0.00017936442012125023,0.0029338124815083393,0.0015362424953821647,0.003165323964039231,0.041977651108973925,0.16435671626946677,0.2034447854824986,0.0,0.0,0.0,0.0,0.0,1296.2758058307481,4244.757133068669,2.178897680833861,0.025670896114285822,0.957018049432162,0.017311054453552237,0.008387996180779308,0.017282899933506513,0.9649693511481164,0.03503064885188354,0.0,0.6743455458852742,0.15776806027849866,1.5945126169278883,1.5945126169278883,1.4367445566493897,1466.1513574646874,0.0
856,34.93537305672743,-9.403125752664172,1030.4604686907721,1.9014389585905664,4.790705266971357,0.001739332532597209,0.9802901403766902,0.025677654576571413,0.9570523903098744,0.01726995511355413,0.008423851355420234,0.01725380322115118,0.8187241545669564,0.9244428679125568,4.304645055776887,0.9648845373205336,0.03511546267946641,0.0,41.611734897429926,41.611734897429926,14.708096811589682,5.776089811797,0.0,160.94012420022375,0.3280615575811294,0.05756493142884467,327.75983482858345,2.720546518312083,4.935007639196348,0.21615397879699166,0.0001784980310082446,0.0029223139838359656,0.0015465353107557622,0.003167626635431136,0.041974848858356006,0.16434138322134334,0.20344908607162449,0.0,0.0,0.0,0.0,0.0,1297.5601600275563,4242.694562104511,2.165028155304561,0.025677654576571413,0.9570523903098744,0.01726995511355413,0.008423851355420234,0.01725380322115118,0.9648845373205336,0.03511546267946641,0.0,0.6725674676421357,0.15291257972748507,1.5939888526431174,1.5939888526431174,1.4410762729156323,1467.0966199318477,0.0
857,34.69806275563144,-9.403323040448026,1026.4174460432846,1.8935685251166106,4.740545453528903,0.0017328039383531265,0.9804090502260907,0.02568467053394108,0.9570863682335705,0.017228961232488404,0.008460143075590168,0.017224527458350913,0.8184227022031463,0.9240417702944407,4.305790772336034,0.9647995050601375,0.035200494939862575,0.0,41.78511357943365,41.78511357943365,14.7669695429592,5.766640982061178,0.0,162.2524281635822,0.3293849171399917,0.05751531000357102,325.58446176670475,2.7125299332517234,4.891366582142919,0.2160849642864428,0.00017762877381574557,0.002910744979272205,0.0015569481755465537,0.003169886887410613,0.04197203707272086,0.16432601300188715,0.20345338725955778,0.0,0.0,0.0,0.0,0.0,1298.851307739412,4240.6270745603615,2.1511472058041305,0.02568467053394108,0.9570863682335705,0.017228961232488404,0.008460143075590168,0.017224527458350913,0.9647995050601375,0.035200494939862575,0.0,0.6707877062203755,0.1480056085197443,1.5934529456787079,1.5934529456787079,1.4454473371589636,1468.0484529291118,0.0
858,34.46075245453545,-9.40352032823188,1022.3492913658253,1.8856807571882115,4.690683745494937,0.0017262313558995808,0.9805281999860281,0.025691946090787093,0.9571199821790938,0.017188071730119023,0.00849687845481579,0.0171950676359713,0.8181233512864161,0.9236421181877039,4.306975449390725,0.9647142517020477,0.035285748297952314,0.0,41.96124555358637,41.96124555358637,14.826804996302677,5.7571951453317824,0.0,163.58360850323103,0.330721480762514,0.057465728695259344,323.4083493929528,2.7045056340956726,4.847830572578488,0.21601523838427655,0.00017675661200109759,0.0028991047059408986,0.00156748317388483,0.0031721036538919097,0.04196921563550465,0.16431060515784443,0.203457689046324,0.0,0.0,0.0,0.0,0.0,1300.1493196110184,4238.554620355578,2.137254952373919,0.025691946090787093,0.9571199821790938,0.017188071730119023,0.00849687845481579,0.0171950676359713,0.9647142517020477,0.035285748297952314,0.0,0.6690062196682919,0.14304632280563556,1.5929046556765778,1.5929046556765778,1.4498583328709422,1469.0069214203172,0.0
859,34.223442153439464,-9.403717616015733,1018.2557574705172,1.8777754731319545,4.641118501168962,0.0017196143445757147,0.980647534875808,0.025699481652087842,0.9571532327821047,0.017147285565807486,0.008534063588049635,0.01716541806403821,0.8178261272756843,0.9232439273464004,4.308199113583433,0.9646287747295017,0.035371225270498304,0.0,42.14018780047102,42.14018780047102,14.88762300850179,5.747751819813738,0.0,164.9340647826381,0.3320714286607536,0.057416187476008296,321.23148078839023,2.6964726675897737,4.804398849650486,0.21594478929444846,0.0001758815134847272,0.0028873924727621024,0.0015781422160744058,0.0031742757273754848,0.041966384436577325,0.16429515926119895,0.203461991431948,0.0,0.0,0.0,0.0,0.0,1301.4542672584237,4236.477148937265,2.123351277649943,0.025699481652087842,0.9571532327821047,0.017147285565807486,0.008534063588049635,0.01716541806403821,0.9646287747295017,0.035371225270498304,0.0,0.6672230124304639,0.1380339129269984,1.5923437430795033,1.5923437430795033,1.4543098301525048,1469.97209127927,0.0
860,33.98613185234345,-9.403914903799585,1014.1365767895736,1.8698524868401,4.5918480912873765,0.0017129524289960407,0.980767070720583,0.025707279006998235,0.9571861193267547,0.017106601666247164,0.008571705784489967,0.01713557322250827,0.8175310561837364,0.9228472138659752,4.309462010303104,0.9645430714146613,0.03545692858533871,0.0,42.32199993652264,42.32199993652264,14.94944438448556,5.738310948097245,0.0,166.30420777085268,0.3334349692223946,0.05736668631793118,319.05386204269877,2.6884304099828156,4.76107074362575,0.21587360543367903,0.00017500344278726165,0.0028756075305811026,0.0015889274569314661,0.00317640192839669,0.04196354335661655,0.16427967484799377,0.20346629441645564,0.0,0.0,0.0,0.0,0.0,1302.7662237251031,4234.394608541615,2.1094362162867513,0.025707279006998235,0.9571861193267547,0.017106601666247164,0.008571705784489967,0.01713557322250827,0.9645430714146613,0.03545692858533871,0.0,0.665438052062619,0.1329675275134421,1.5917699634284586,1.5917699634284586,1.4588024359150165,1470.9440296776152,0.0
