,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
139,87.34697238514474,-7.619319791102015,1341.0394856863154,0.2995400340857127,281.47154113239503,0.002306941259869218,0.9935697140989141,0.29059288395565014,0.022968837517333553,0.6858989755176763,0.27560455137139994,0.014988332584250206,1.0885010359506402,1.1898103437668976,19.1141518836265,0.9991615939093034,0.0008384060906965862,0.0,142.38172271723803,142.38172271723803,125.83216593372389,0.2919399647139062,0.0,970.7548638237429,0.9484215429496281,0.12936117690081497,19.933576011368498,286.42569897231914,14.250497428891203,0.1434946725415503,0.0005405675994168033,0.0036381791650106146,0.00047400139873750785,2.577784210865108e-05,0.023859561462869088,0.1132371300338401,0.17403455329512313,9.857839576631731,0.0,0.0,0.0,-8.008346837475365,1563.160631497916,6804.26734733511,0.22668963046792873,0.29059288395565014,0.022968837517333553,0.6858989755176763,0.27560455137139994,0.014988332584250206,0.9991615939093034,0.0008384060906965862,0.0,2.360343330438736,0.7857132845035251,2.807788229545655,2.807788229545655,2.02207494504213,2241.156364521381,0.0
140,86.80730380773758,-7.620776079983701,1339.6090137181936,0.2995330488884614,279.19073481507604,0.002304493558471326,0.9935523394438942,0.29147775631151956,0.023107487568438213,0.6848680540471794,0.2763732263694324,0.01510452994208716,1.0870157365691737,1.1883108763848238,19.16831623026001,0.9991564544206705,0.0008435455793295781,0.0,142.9362553068307,142.9362553068307,126.34814825239357,0.2939778681274763,0.0,977.5600922115749,0.9481794764265166,0.12898653553433861,19.929653397007506,285.0902127749222,14.25277119287341,0.1434946725415503,0.0005384243509199263,0.003635843518896515,0.00047813642034307826,2.6131423699561274e-05,0.023851235538009847,0.11324475076056942,0.17397471787441393,9.857839576631735,0.0,0.0,0.0,-8.008744410013387,1563.2841884168208,6804.2613420973585,0.22702533658185123,0.29147775631151956,0.023107487568438213,0.6848680540471794,0.2763732263694324,0.01510452994208716,0.9991564544206705,0.0008435455793295781,0.0,2.3496408875716073,0.7836513542224331,2.806975583279574,2.806975583279574,2.023324229057141,2239.2996742846926,0.0
141,86.26763523033043,-7.622241932303446,1338.1666875252797,0.29952595038799634,276.91422869479266,0.0023020254846141085,0.9935356838265688,0.2923678023683716,0.02324785687269365,0.6838300995079095,0.2771455944672354,0.015222207901136228,1.0855333100363542,1.1868135609907142,19.222794711528387,0.9991512957570193,0.000848704242980678,0.0,143.49556112774994,143.49556112774994,126.86857001340994,0.2960412136491028,0.0,984.4617330126896,0.947934732286434,0.12860896275340394,19.92573207199894,283.75163509973265,14.255048424398334,0.1434946725415503,0.0005362674800519025,0.0036334845230036462,0.00048230314420972923,2.6490476049765006e-05,0.023842826752430872,0.11325245171698095,0.17391428077335716,9.857839576631731,0.0,0.0,0.0,-8.00914198255141,1563.4074787382197,6804.255239451094,0.22736404908536265,0.2923678023683716,0.02324785687269365,0.6838300995079095,0.2771455944672354,0.015222207901136228,0.9991512957570193,0.000848704242980678,0.0,2.3389377830542064,0.7815701718037837,2.8061517445594264,2.8061517445594264,2.0245815727556424,2237.4274731920023,0.0
142,85.72796665292327,-7.6237174983997384,1336.712354334791,0.29951873620440295,274.642044446811,0.002299536775804596,0.9935197454551862,0.29326305490776666,0.02338997756413549,0.682785043717106,0.2779216610851751,0.015341393822591604,1.0840537626841027,1.1853183971809276,19.27758970876604,0.9991461176379459,0.0008538823620541293,0.0,144.0597041345932,144.0597041345932,127.39348754730521,0.29813047296995215,0.0,991.4618031016789,0.947687260410567,0.12822842541964846,19.921811708201112,282.4099181158287,14.257328718234557,0.1434946725415503,0.0005340968692922668,0.0036311018184740974,0.00048650193712439455,2.685511371706882e-05,0.023834333834725947,0.1132602341360063,0.17385323275400846,9.857839576631731,0.0,0.0,0.0,-8.009539555089432,1563.5304983323595,6804.249037350244,0.22770581561245784,0.29326305490776666,0.02338997756413549,0.682785043717106,0.2779216610851751,0.015341393822591604,0.9991461176379459,0.0008538823620541293,0.0,2.3282340966264803,0.7794694725807849,2.805316497205401,2.805316497205401,2.0258470246246163,2235.5395846581837,0.0
143,85.18829807551612,-7.62520293162911,1335.2458588074546,0.29951140389271613,272.3742040146924,0.0022970271651395705,0.9935045233028568,0.2941635467874289,0.023533882581892235,0.68173281753995,0.2787014310396474,0.015462115747781512,1.0825771010287133,1.1838253845987134,19.332703628169178,0.999140919778273,0.0008590802217270136,0.0,144.6287495247249,144.6287495247249,127.92295817252264,0.30024612975070475,0.0,998.562374858582,0.9474370093893555,0.1278448900042761,19.91789198501892,281.06501352049986,14.259611663353404,0.1434946725415503,0.0005319124004631542,0.0036286950391096204,0.0004907331709187758,2.7225454357076988e-05,0.023825755488804574,0.11326809927460631,0.17379156439886942,9.857839576631733,0.0,0.0,0.0,-8.009937127627454,1563.6532429937163,6804.24273369281,0.22805068500694847,0.2941635467874289,0.023533882581892235,0.68173281753995,0.2787014310396474,0.015462115747781512,0.999140919778273,0.0008590802217270136,0.0,2.3175299080568603,0.7773489874157101,2.8044696197652303,2.8044696197652303,2.0271206323495203,2233.6358299897074,0.0
144,84.64862949810896,-7.626698388419403,1333.7670429634445,0.29950395094069754,270.1107296040333,0.0022944963811783706,0.9934900217435714,0.29506931095201844,0.02367960569553385,0.6806733508450017,0.27948490846446405,0.015584402487554364,1.0811033317755518,1.1823345229353377,19.38813890318179,0.9991357018879264,0.0008642981120735941,0.0,145.20276378537417,145.20276378537417,128.45704022576922,0.3023886814084713,0.0,1005.7655780355838,0.9471839262535555,0.12745832259326817,19.913972682049955,279.71687248344733,14.261896905038832,0.1434946725415503,0.0005297139547727282,0.0036262638110974273,0.0004949972224867705,2.760161894908246e-05,0.02381709039349283,0.11327604841415322,0.17372926610798767,9.85783957663173,0.0,0.0,0.0,-8.010334700165476,1563.7757084400505,6804.2363263189645,0.2283987084113832,0.29506931095201844,0.02367960569553385,0.6806733508450017,0.27948490846446405,0.015584402487554364,0.9991357018879264,0.0008642981120735941,0.0,2.306825296906891,0.7752084426247634,2.8036108850399915,2.8036108850399915,2.0284024424152283,2231.7160284109787,0.0
145,84.1089609207018,-7.628204028440578,1332.2757461403512,0.2994963747665851,267.85164368463535,0.0022919441478706512,0.9934762373103145,0.2959803803608722,0.02382718153139281,0.6796065724793084,0.2802720969114414,0.01570828344943082,1.079632461823926,1.1808458119312324,19.443897990084555,0.999130463671713,0.0008695363282870255,0.0,145.7818146929386,145.7818146929386,128.9957930588966,0.304558635498304,0.0,1013.0736018340477,0.9469279570818897,0.12706868884633638,19.910053413338073,278.3654457723998,14.264183965242793,0.1434946725415503,0.0005275014126805172,0.0036238077530134994,0.0004992944741407044,2.7983731562885092e-05,0.023808337201091104,0.11328408286184283,0.1736663280884647,9.857839576631731,0.0,0.0,0.0,-8.010732272703498,1563.8978903076822,6804.2298130091085,0.22874993628076506,0.2959803803608722,0.02382718153139281,0.6796065724793084,0.2802720969114414,0.01570828344943082,0.999130463671713,0.0008695363282870255,0.0,2.296120343012947,0.7730475598398316,2.8027400605149113,2.8027400605149113,2.02969250067508,2229.7799968449535,0.0
146,83.56929234329465,-7.629720014600026,1330.771804940047,0.29948867271674695,265.5969690112935,0.0022893701844650277,0.9934631674883668,0.29689678804037894,0.02397664559989105,0.6785324102900809,0.28106299925389305,0.015833788786485913,1.078164498272099,1.1793592513771836,19.499983371624687,0.9991252048293746,0.0008747951706254309,0.0,146.36597136979196,146.36597136979196,129.53927708762592,0.30675651273930477,0.0,1020.488696857912,0.9466690465363591,0.12667595402753504,19.906133803428258,277.01068367969185,14.266472360326155,0.1434946725415503,0.0005252746540580619,0.003621326475497158,0.0005036253134607401,2.8371919683606892e-05,0.023799494537500278,0.11329220395057522,0.17360274035535714,9.857839576631733,0.0,0.0,0.0,-8.011129845241522,1564.019784152429,6804.223191481844,0.2291044204037331,0.29689678804037894,0.02397664559989105,0.6785324102900809,0.28106299925389305,0.015833788786485913,0.9991252048293746,0.0008747951706254309,0.0,2.2854151261407325,0.7708660559495906,2.801856907999098,2.801856907999098,2.0309908520495075,2227.8275500742225,0.0
147,83.0296237658875,-7.631246513086426,1329.2550531263828,0.29948084206313574,263.34672860379504,0.0022867742053334457,0.9934508197197065,0.29781856710820004,0.024128034323903133,0.6774507910424289,0.28185761755115235,0.015960949557047677,1.076699448422475,1.1778748411155588,19.556397561472263,0.9991199250554093,0.0008800749445906968,0.0,146.95530434951846,146.95530434951846,130.08755382991646,0.3089828502365383,0.0,1028.0131772019724,0.946407137365452,0.12628008301702298,19.902213667432818,275.6525359149702,14.26876172232425,0.1434946725415503,0.0005230335582525198,0.003618819580868502,0.0005079901332720516,2.876631457782644e-05,0.023790561001913787,0.11330041303923852,0.17353849272945043,9.857839576631733,0.0,0.0,0.0,-8.011527417779543,1564.1413854489394,6804.216459391802,0.22946221600405953,0.29781856710820004,0.024128034323903133,0.6774507910424289,0.28185761755115235,0.015960949557047677,0.9991199250554093,0.0008800749445906968,0.0,2.2747097255232753,0.7686636430237456,2.800961182822854,2.800961182822854,2.0322975397991083,2225.8585008018767,0.0
148,82.48995518848034,-7.632783693634219,1327.725321595871,0.29947288000077626,261.1009457500145,0.00228415591992075,0.9934391870284015,0.29874575063625275,0.024281385068238855,0.6763616403936239,0.2826559532533202,0.016089797382932522,1.0752373197869571,1.1763925810415874,19.61314309523118,0.9991146240387476,0.0008853759612523502,0.0,147.5498855475587,147.5498855475587,130.640685879475,0.31123819438485795,0.0,1035.6494228865374,0.9461421715667409,0.12588104023599042,19.898292522330106,274.2909518340359,14.271051468888727,0.1434946725415503,0.0005207780038210023,0.0036162866633019783,0.0005123893322440947,2.916705076292864e-05,0.023781535164551785,0.11330871151493013,0.17347357482077627,9.857839576631731,0.0,0.0,0.0,-8.011924990317565,1564.2626895831597,6804.209614327477,0.22982337619882048,0.29874575063625275,0.024281385068238855,0.6763616403936239,0.2826559532533202,0.016089797382932522,0.9991146240387476,0.0008853759612523502,0.0,2.2640042208237103,0.7664400281302483,2.800052634753643,2.800052634753643,2.033612606623395,2223.872659251353,0.0
149,81.95028661107318,-7.634331729398081,1326.1824383136695,0.2994647836451238,258.8596440415137,0.0022815150326346016,0.9934282708683083,0.29967837179222195,0.02443673617027148,0.6752648829511146,0.2834580069772026,0.01622036481501935,1.0737781200924807,1.1749124711046566,19.6702225396184,0.999109301463004,0.00089069853699594,0.0,148.14978836116197,148.14978836116197,131.19873699454783,0.31352310836004416,0.0,1043.3998819228223,0.9458740892176712,0.12547878972834775,19.89437004446303,272.92588024529425,14.27334111023451,0.1434946725415503,0.0005185078689028318,0.0036137273082562944,0.0005168233143870102,2.9574266727060427e-05,0.02377241556787388,0.1133171007917788,0.1734079760374035,9.857839576631733,0.0,0.0,0.0,-8.012322562855587,1564.3836918571385,6804.202653808938,0.2301879572423112,0.29967837179222195,0.02443673617027148,0.6752648829511146,0.2834580069772026,0.01622036481501935,0.999109301463004,0.00089069853699594,0.0,2.253298691235885,0.7641949133341615,2.799131007059001,2.799131007059001,2.0349360937248395,2221.8698335984977,0.0
150,81.41061803366604,-7.63589079716009,1324.626228200844,0.299456550029168,256.6228473284979,0.0022788512426520093,0.9934180735309266,0.30061646375919715,0.024594126971745393,0.6741604421211702,0.28426377851165563,0.016352685247541496,1.07232185728674,1.1734345113096838,19.72763849104836,0.9991039570059963,0.0008960429940036987,0.0,148.75508769467183,148.75508769467183,131.76177209407092,0.31583817026269057,0.0,1051.2670728637613,0.9456028287903736,0.1250732951107321,19.890445917022774,271.55726944534257,14.27563014694061,0.1434946725415503,0.0005162230310281157,0.0036111410923131944,0.000521292489483706,2.9988104875925467e-05,0.023763200724825212,0.11332558231263203,0.17334168557271612,9.857839576631731,0.0,0.0,0.0,-8.012720135393609,1564.5043874833473,6804.19557528539,0.23055601684367344,0.30061646375919715,0.024594126971745393,0.6741604421211702,0.28426377851165563,0.016352685247541496,0.9991039570059963,0.0008960429940036987,0.0,2.2425932155904578,0.7619279955263096,2.798196036334075,2.798196036334075,2.0362680408077654,2219.8498297044143,0.0
151,80.87094945625888,-7.637461077423252,1323.0565131058552,0.2994481761006281,254.3905797544675,0.0022761642438701734,0.9934085930405835,0.3015600597146266,0.024753597851873255,0.6730482401621936,0.28507326685051304,0.016486792864113572,1.070868539544094,1.1719587017185065,19.785393573371685,0.9990985903397531,0.0009014096602468556,0.0,149.36585998485725,149.36585998485725,132.32985728532532,0.31818397197346676,0.0,1059.2535873210143,0.9453283273663117,0.12466451956922518,19.886519727506958,270.18506728022794,14.277917999039566,0.1434946725415503,0.0005139233671552573,0.0036085275830517885,0.0005257972731704188,3.0408711511423978e-05,0.023753889118106976,0.11333415754978723,0.1732746924000785,9.857839576631731,0.0,0.0,0.0,-8.013117707931633,1564.6247715825714,6804.188376132686,0.2309276130167496,0.3015600597146266,0.024753597851873255,0.6730482401621936,0.28507326685051304,0.016486792864113572,0.9990985903397531,0.0009014096602468556,0.0,2.2318878726815314,0.7596389663366683,2.7972474526591347,2.7972474526591347,2.0376084863224664,2217.8124510962093,0.0
152,80.33128087885173,-7.6390427544548505,1321.4731117136619,0.29943965871889555,252.16286575349332,0.002273453724750379,0.9933998303346157,0.30250919286841743,0.024915190261727747,0.6719281981406381,0.2858864700928461,0.01662272277557133,1.0694181752716923,1.170485042451343,19.843490442011372,0.9990932011303998,0.0009067988696002534,0.0,149.98218326614847,149.98218326614847,132.90305991014935,0.3205611219183687,0.0,1067.3620925240018,0.9450505202240194,0.12425242587701224,19.88259111114223,268.8092210802649,14.280204102338773,0.1434946725415503,0.0005116087537719237,0.0036058863386645426,0.0005303380869115307,3.083623717202917e-05,0.023744479199892466,0.11334282800525951,0.17320698527077136,9.857839576631727,0.0,0.0,0.0,-8.013515280469655,1564.7448391835621,6804.181053650783,0.23130280576558782,0.30250919286841743,0.024915190261727747,0.6719281981406381,0.2858864700928461,0.01662272277557133,0.9990932011303998,0.0009067988696002534,0.0,2.221182740826349,0.757327512034797,2.796284979124983,2.796284979124983,2.038957467090186,2215.7574990589837,0.0
153,79.79161230144457,-7.640636016410742,1319.8758394577203,0.2994309946518544,249.93973004260587,0.00227071936816686,0.993391787879812,0.3034638964352053,0.02507894676001098,0.6708002358721047,0.2867033854069365,0.016760511028268806,1.0679707731157895,1.1690135336882785,19.90193178419405,0.9990877890379333,0.0009122109620666872,0.0,150.60413721460887,150.60413721460887,133.48144856941175,0.32297024517220274,0.0,1075.5953340849105,0.9447693408502469,0.12383697638125653,19.878659722761878,267.4296776585465,14.282487888808166,0.1434946725415503,0.0005092790668718146,0.003603216907706074,0.0005349153581652825,3.12708367464665e-05,0.02373496939082689,0.11335159521175138,0.17313855270672157,9.857839576631731,0.0,0.0,0.0,-8.013912853007676,1564.8645852199998,6804.173605060926,0.23168165681082084,0.3034638964352053,0.02507894676001098,0.6708002358721047,0.2867033854069365,0.016760511028268806,0.9990877890379333,0.0009122109620666872,0.0,2.210477897871887,0.7549933134081686,2.795308331567453,2.795308331567453,2.0403150181592844,2213.6847725641446,0.0
154,79.25194372403742,-7.642241055530016,1318.2645084749918,0.29942218057265435,247.72119763436828,0.0022679608513294183,0.9933844566260615,0.3044242035583255,0.025244911050279293,0.6696642719145534,0.28752400913217907,0.016900194426146414,1.0665263419683,1.1675441756708225,19.960720314085258,0.9990823537160131,0.0009176462839869427,0.0,151.23180315419856,151.2318031541986,134.06509312689116,0.3254119797435298,0.0,1083.956138966923,0.9444847215543147,0.12341813296397042,19.87472497537109,266.04638343846796,14.284768609436249,0.1434946725415503,0.0005069341818434379,0.003600518829064025,0.0005395295207496501,3.17126692370338e-05,0.023725358078409003,0.11336046073424198,0.17306938298872027,9.857839576631731,0.0,0.0,0.0,-8.014310425545698,1564.9840045254577,6804.166027502949,0.23206422660782536,0.3044242035583255,0.025244911050279293,0.6696642719145534,0.28752400913217907,0.016900194426146414,0.9990823537160131,0.0009176462839869427,0.0,2.199773421715631,0.7526360455971769,2.79431721910189,2.79431721910189,2.041681173504713,2211.5940680597373,0.0
155,78.71227514663026,-7.643858067971186,1316.6389274830362,0.2994132130562339,245.50729385014054,0.0022651778455723246,0.9933778468423178,0.3053901474931214,0.025413128019659736,0.66852022356313,0.2883483364440011,0.01704181104912029,1.06508489097356,1.166076968703518,20.019858786650868,0.9990768948121449,0.0009231051878550631,0.0,151.86526420111582,151.86526420111582,134.6540648239628,0.3278869871710994,0.0,1092.447418126947,0.9441965918383004,0.12299585714450506,19.87078665676954,264.6592841753601,14.287045748426197,0.1434946725415503,0.000504573973912978,0.0035977916311347212,0.000544181014206495,3.2161898816526604e-05,0.023715643618561356,0.11336942616844248,0.17299946416783082,9.857839576631735,0.0,0.0,0.0,-8.01470799808372,1565.1030918394918,6804.1583180322195,0.2324505815074228,0.3053901474931214,0.025413128019659736,0.66852022356313,0.2883483364440011,0.01704181104912029,0.9990768948121449,0.0009231051878550631,0.0,2.1890693889467663,0.750255378111633,2.793311342446116,2.793311342446116,2.043055964334483,2209.485180012465,0.0
156,78.1726065692231,-7.6454872542966035,1314.9989016994004,0.29940408857568923,243.29804427417642,0.0022623700162159644,0.993371951124673,0.3063617613351878,0.02558364377914725,0.66736800668264,0.2891763616358687,0.017185399699319086,1.0636464295353325,1.164611913155594,20.079349983381693,0.9990714119668703,0.0009285880331296853,0.0,152.50460520536598,152.50460520536598,135.2484362029339,0.33039594104531184,0.0,1101.0721700901533,0.9439048802160506,0.12257010992989932,19.866844188929704,263.26832525465846,14.28931852471533,0.1434946725415503,0.0005021983175688381,0.0035950348321448803,0.0005488702849509039,3.261869392297678e-05,0.023705824331440802,0.11337849314487401,0.17292878403495465,9.857839576631733,0.0,0.0,0.0,-8.015105570621744,1565.221841793584,6804.150473616567,0.23284078526386565,0.3063617613351878,0.02558364377914725,0.66736800668264,0.2891763616358687,0.017185399699319086,0.9990714119668703,0.0009285880331296853,0.0,2.178365876257247,0.7478509745190256,2.7922903951267024,2.7922903951267024,2.044439420607677,2207.357900111024,0.0
157,77.63293799181595,-7.6471288192306055,1313.3442327967707,0.2993948034987019,241.09347483376752,0.0022595370224895097,0.9933667735295217,0.307339078247607,0.025756505705593413,0.6662075358810713,0.2900080778520103,0.017331000395596655,1.0622109673240725,1.1631490094626862,20.13919672440715,0.9990659048143593,0.0009340951856407113,0.0,153.14991288875487,153.14991288875487,135.84828124696494,0.33293953715791047,0.0,1109.8334837511188,0.9436095126776102,0.12214085195047336,19.862897210443084,261.8734514812186,14.29158628101478,0.1434946725415503,0.0004998070871742978,0.003592247939402425,0.0005535977853949179,3.308322826296146e-05,0.023695898503718213,0.11338766332666955,0.172857330137343,9.85783957663173,0.0,0.0,0.0,-8.015503143159766,1565.3402489198095,6804.142491133192,0.23323490578797051,0.307339078247607,0.025756505705593413,0.6662075358810713,0.2900080778520103,0.017331000395596655,0.9990659048143593,0.0009340951856407113,0.0,2.167662959359639,0.7454224925167051,2.7912540622917206,2.7912540622917206,2.0458315697750153,2205.212017983802,0.0
158,77.0932694144088,-7.648782972021067,1311.6747187425392,0.2993853540834333,238.89361172227433,0.002256678517255651,0.9933623135054745,0.3083221313000576,0.02593176248537222,0.6650387242533967,0.290843477146246,0.017478654153811612,1.0607785142844257,1.1616882581286156,20.19940186431766,0.9990603729815672,0.0009396270184327569,0.0,153.80127585669578,153.80127585669578,136.45367534644546,0.3355184888535815,0.0,1118.7345420701351,0.9433104134299024,0.1217080433615912,19.85894525457808,260.474607172328,14.293848268631915,0.1434946725415503,0.0004974001565774944,0.00358943044918397,0.0005583639747789031,3.3555680542908146e-05,0.02368586438548703,0.11339693841254973,0.1727850897561765,9.857839576631731,0.0,0.0,0.0,-8.015900715697788,1565.4583076406861,6804.13436736512,0.23363301149966853,0.3083221313000576,0.02593176248537222,0.6650387242533967,0.290843477146246,0.017478654153811612,0.9990603729815672,0.0009396270184327569,0.0,2.1569607132943185,0.7429695836431203,2.790202020844357,2.790202020844357,2.0472324372012367,2203.047320674957,0.0
159,76.55360083700164,-7.650449926461098,1309.9901537750638,0.29937573647464094,236.69848146236353,0.0022537941469695393,0.9933585678631305,0.3093109535038538,0.026109464159932018,0.6638614835075114,0.29168255045452424,0.017628403049329555,1.0593490806430124,1.1602296597272335,20.259968292280984,0.9990548160884639,0.0009451839115360364,0.0,154.4587846574002,154.4587846574002,137.0646953647643,0.33813352830082405,0.0,1127.7786254894581,0.9430075047468052,0.12127164387951928,19.85498778827697,259.07173617116854,14.296103670447504,0.1434946725415503,0.0004949773993266684,0.0035865818464473694,0.0005631693189774483,3.403623468212481e-05,0.023675720190211243,0.11340632013690577,0.17271204990613062,9.85783957663173,0.0,0.0,0.0,-8.01629828823581,1565.5760122696806,6804.126098997891,0.23403517180196817,0.3093109535038538,0.026109464159932018,0.6638614835075114,0.29168255045452424,0.017628403049329555,0.9990548160884639,0.0009451839115360364,0.0,2.1462592125734083,0.7404918932305499,2.789133939355684,2.789133939355684,2.048642046125134,2200.863592832409,0.0
160,76.01393225959448,-7.652129900935009,1308.2903282419682,0.2993659466992886,234.50811087749688,0.0022508835514011994,0.9933555438519489,0.3103055778755079,0.02628966217320412,0.6626757238364521,0.29252528740303635,0.01778029047247156,1.057922676916483,1.1587732149043288,20.320898940252224,0.9990492337477633,0.0009507662522366637,0.0,155.1225318884457,155.1225318884457,137.68141970407814,0.3407854116291808,0.0,1136.9691155293938,0.9427007062064322,0.12083161280892872,19.851024473006582,257.6647817163822,14.298351776734105,0.1434946725415503,0.0004925386887996657,0.0035837016041981454,0.0005680142904527054,3.4525080434667064e-05,0.02366546409445077,0.11341581027003764,0.172638197333402,9.85783957663173,0.0,0.0,0.0,-8.016695860773831,1565.6933570110489,6804.117682615773,0.23444146018714812,0.3103055778755079,0.02628966217320412,0.6626757238364521,0.29252528740303635,0.01778029047247156,0.9990492337477633,0.0009507662522366637,0.0,2.135558530315276,0.7379890602827459,2.7880494770150355,2.7880494770150355,2.05006041673229,2198.6606168513927,0.0
161,75.47426368218733,-7.653823118829543,1306.5750285499473,0.2993559806621703,232.32252708992985,0.0022479463635492513,0.9933532290181737,0.31130603721340155,0.02647240942105054,0.6614813538606189,0.29337167654783386,0.01793436066556769,1.0564993139198702,1.1573189243795998,20.382196769838163,0.9990436255643964,0.0009563744356035753,0.0,155.79261215839608,155.79261215839608,138.30392825946512,0.34347490936285846,0.0,1146.3094990234429,0.9423899361987843,0.12038790893190428,19.84705456179532,256.2536866967189,14.300591577985479,0.1434946725415503,0.0004900838978132685,0.003580789183722499,0.0005728993691260872,3.502241263330745e-05,0.023655094234358416,0.11342541062158444,0.17256351849022894,9.85783957663173,0.0,0.0,0.0,-8.017093433311855,1565.8103359482814,6804.109114698002,0.23485194725664335,0.31130603721340155,0.02647240942105054,0.6614813538606189,0.29337167654783386,0.01793436066556769,0.9990436255643964,0.0009563744356035753,0.0,2.1248587395919043,0.735460717201944,2.7869482848221905,2.7869482848221905,2.0514875676202466,2196.4381722825083,0.0
162,74.93459510478017,-7.6555298081737,1304.844037031586,0.29934583414130045,230.1417575709291,0.0022449822094120294,0.9933516366960303,0.312312364437609,0.02665776030280994,0.6602782807172004,0.294221704916509,0.018090659521100012,1.0550790027752357,1.1558667889487142,20.443864794096974,0.9990379911360805,0.0009620088639195499,0.0,156.46912230356813,156.46912230356813,138.93230261264034,0.3462028227535077,0.0,1155.8033715159904,0.9420751094703649,0.11994049069479629,19.84307780779774,254.83839329029396,14.30282237389249,0.1434946725415503,0.0004876128994184473,0.003577844033380334,0.0005778250411885541,3.5528432839018536e-05,0.023644608709025943,0.1134351230372565,0.17248799955918484,9.857839576631733,0.0,0.0,0.0,-8.017491005849877,1565.9269430566947,6804.100391614811,0.2352667113713921,0.312312364437609,0.02665776030280994,0.6602782807172004,0.294221704916509,0.018090659521100012,0.9990379911360805,0.0009620088639195499,0.0,2.1141599113636915,0.7329064898978357,2.7858300032730847,2.7858300032730847,2.052923513375249,2194.1960368212085,0.0
163,74.39492652737302,-7.657250202398223,1303.0971318144996,0.29933550278287474,227.9658300491898,0.0022419907077631134,0.9933507545200552,0.3133245921454486,0.026845770775016518,0.659066409743858,0.29507535838324234,0.018249233762206257,1.0536617549206506,1.1544168094854264,20.505906056129387,0.9990323300519386,0.0009676699480613855,0.0,157.1521612864834,157.1521612864834,139.56662588765445,0.3489699668240319,0.0,1165.4544423098257,0.9417561397359618,0.11948931596799281,19.839093434872012,253.41884333940646,14.305043082169389,0.1434946725415503,0.00048512556595818867,0.003574865589135021,0.0005827918009259802,3.6043347936841434e-05,0.023634005573897526,0.11344494940523249,0.17241162640534977,9.857839576631733,0.0,0.0,0.0,-8.017888578387899,1566.0431721811874,6804.091509623088,0.2356858267092586,0.3133245921454486,0.026845770775016518,0.659066409743858,0.29507535838324234,0.018249233762206257,0.9990323300519386,0.0009676699480613855,0.0,2.103462116493915,0.7303259973030195,2.784694264119654,2.784694264119654,2.0543682668166348,2191.9339850294023,0.0
164,73.85525794996587,-7.658984539823694,1301.3340867771906,0.29932498209650504,225.79477264095632,0.002238971470075033,0.9933505929169036,0.31434275303866455,0.027036498407523448,0.6578456447940436,0.2959326212380998,0.018410131800564708,1.052247582119488,1.1529689869437725,20.568323650891603,0.9990266418936572,0.0009733581063428291,0.0,157.84183042634137,157.84183042634137,140.20698299516667,0.3517771879951214,0.0,1175.266538024052,0.9414329370644017,0.1190343422936078,19.83510110580308,251.99497802242217,14.307252884431144,0.1434946725415503,0.0004826217701475668,0.00357185327334149,0.0005878001490619351,3.6567371894817646e-05,0.02362328284548035,0.11345489165160766,0.1723343846104559,9.857839576631733,0.0,0.0,0.0,-8.01828615092592,1566.1590170536058,6804.082464862335,0.2361093746139658,0.31434275303866455,0.027036498407523448,0.6578456447940436,0.2959326212380998,0.018410131800564708,0.9990266418936572,0.0009733581063428291,0.0,2.0927654238401603,0.7277188516000221,2.7835406882424776,2.7835406882424776,2.055821836642455,2189.6517896477844,0.0
165,73.31558937255872,-7.660733064403609,1299.554671327836,0.29931426744951417,223.6286137129374,0.0022359241001398368,0.993351144842802,0.3153668795223106,0.02723000244194377,0.6566158877821989,0.2967934764200487,0.01857340310226184,1.0508364964700774,1.1515233223603727,20.631120710403902,0.9990209262338561,0.0009790737661438918,0.0,158.538233340969,158.538233340969,140.85346050065655,0.3546253508786892,0.0,1185.2436080202303,0.9411054098946752,0.11857552665673209,19.831100117364493,250.5667381045291,14.30945068820391,0.1434946725415503,0.00048010138415185315,0.003568806494973266,0.0005928505945737872,3.710072473712476e-05,0.02361243849491377,0.11346495174660119,0.17225625942623585,9.857839576631735,0.0,0.0,0.0,-8.018683723463942,1566.274471271201,6804.073253349689,0.23653743427282864,0.3153668795223106,0.02723000244194377,0.6566158877821989,0.2967934764200487,0.01857340310226184,0.9990209262338561,0.0009790737661438918,0.0,2.0820699014962565,0.7250846576941966,2.7823688867178484,2.7823688867178484,2.0572842290236517,2187.349220378148,0.0
