,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
742,115.51165600340971,-8.248990953935294,1862.4891509520457,2.2805357995546327,254.40988546216477,0.003064364403373609,0.9677048189081523,0.1729066353562103,0.5515664155978797,0.2755269490459101,0.12428667503235179,0.0486199603238585,1.0366830884643403,1.1546398872479395,17.506409845722313,0.9612937524591396,0.0098082354764914,0.028898012064368896,23.71482339645969,93.58582662204898,56.1824425415702,8.447170423271478,0.0,57.18956037189465,0.7188080132165257,0.9793379472901103,616.547481785502,165.76656418020548,58.22190670971817,-61.91450578288824,0.005468285864663538,0.00011536978739674332,0.0038491925906695024,0.0015057735753935557,0.029993934902553053,0.08071238314791546,0.27093245833430657,0.0,0.0,-22.68449007858872,-62.01588569811982,-9.448990953935294,1307.881750715729,4925.414979465771,2.4708615342217035,0.1729066353562103,0.5515664155978797,0.2755269490459101,0.12428667503235179,0.0486199603238585,0.9612937524591396,0.0098082354764914,0.028898012064368896,1.5935013047838709,2.4410184156814623,-0.639000539806641,-0.639000539806641,-3.0800189554881032,4850.669317213559,0.0
743,115.06608535748205,-8.24934789069422,1854.3120138266684,2.278722449250343,252.07331506577034,0.003051070835534589,0.9677434614063547,0.1728313801635313,0.5529546338353454,0.2742139860011233,0.1242320857436246,0.048599294419906715,1.035493469592,1.1534055436443187,17.519242245953148,0.9609864144029598,0.009849783966961768,0.029163801630078392,23.748293352241774,94.06359353555357,56.40040067469078,8.471540868340632,0.0,57.41131271636654,0.7188051476883275,0.9793437524634365,615.739600846914,164.8781665476086,57.90614676021462,-61.99512450363152,0.005442569367676887,0.00011479427913933502,0.003868316119953435,0.0015132760019086768,0.0299850702698763,0.08068563490848384,0.27093954286774885,0.0,0.0,-22.714475148858597,-62.0965713330283,-9.44934789069422,1307.8762972081172,4924.394929718547,2.4686381394820596,0.1728313801635313,0.5529546338353454,0.2742139860011233,0.1242320857436246,0.048599294419906715,0.9609864144029598,0.009849783966961768,0.029163801630078392,1.5865983697038395,2.448237991591503,-0.6318312640373618,-0.6318312640373618,-3.0800692556288647,4849.691225624817,0.0
744,114.62051471155439,-8.249704827453147,1846.094934768522,2.276888936125331,249.7481573089771,0.003037711529102348,0.9677827765456215,0.17275260194108688,0.5543464213317504,0.27290097672716285,0.12417546047463048,0.0485771414664564,1.0343058195185186,1.1521729215352565,17.531812950071682,0.960675858769821,0.009891651982207974,0.029432489247971042,23.782285993079924,94.54618650661703,56.62031832532603,8.495943479725153,0.0,57.63506399823734,0.7188051530302133,0.9793495353151667,614.9240676939575,163.98940785412242,57.589495984763346,-62.07571611606616,0.0054167324551093994,0.00011421666957286087,0.0038875464771664227,0.00152079883140292,0.02997610130852119,0.08065861809212829,0.27094660221414374,0.0,0.0,-22.744451250167117,-62.17722995112043,-9.449704827453147,1307.8694096697361,4923.363562385167,2.466381807528671,0.17275260194108688,0.5543464213317504,0.27290097672716285,0.12417546047463048,0.0485771414664564,0.960675858769821,0.009891651982207974,0.029432489247971042,1.5797213683660125,2.4554891612064766,-0.6246223707753726,-0.6246223707753726,-3.0801115319818493,4848.701928066295,0.0
745,114.17494406562673,-8.250061764212074,1837.8380793494657,2.2750350244422335,247.4344631133513,0.003024286741046573,0.9678227618585996,0.1726702722501682,0.5557417402897024,0.2715879874601294,0.12411678506265587,0.04855348718751233,1.0331201398595615,1.1509420211671528,17.544117819332513,0.9603620520983633,0.009933841921022752,0.029704105980613942,23.816809706952963,95.03367074419893,56.842221717212475,8.520376910876259,0.0,57.8608410134262,0.7188080695374879,0.9793552956028826,614.1007900898032,163.1003044834116,57.27196215717942,-62.156280356470475,0.005390775779015153,0.00011363697416921446,0.003906883666778519,0.0015283414403803033,0.02996702692689011,0.08063132991088971,0.27095363605486705,0.0,0.0,-22.774418277094007,-62.25786128103132,-9.450061764212073,1307.8610718595346,4922.320745677691,2.464092128943923,0.1726702722501682,0.5557417402897024,0.2715879874601294,0.12411678506265587,0.04855348718751233,0.9603620520983633,0.009933841921022752,0.029704105980613942,1.572870557976808,2.462771669969026,-0.6173740013310667,-0.6173740013310667,-3.0801456713000928,4847.7012941564135,0.0
746,113.72937341969907,-8.250418700971002,1829.5416244643786,2.2731604765701685,245.1322829712435,0.003010796746669076,0.9678634185027013,0.17258436305845842,0.557140551838488,0.2702750851030535,0.1240560458140039,0.048528317244454534,1.031936432275926,1.1497128428130299,17.556152708421376,0.960044960772435,0.009976356177977937,0.029978683049587028,23.85187302532364,95.52611247795932,57.06613751801014,8.544839819977081,0.0,58.088671010932224,0.7188139389660879,0.9793610330823838,613.2696775254885,162.21087365237736,56.95355320635264,-62.23681695855735,0.00536470002893874,0.00011305520914153794,0.003926327680204421,0.0015359031800539198,0.0299578460282331,0.08060376756396806,0.2709606440688405,0.0,0.0,-22.80437612312224,-62.33846504859529,-9.450418700971001,1307.8512674272822,4921.266346765043,2.461768700605742,0.17258436305845842,0.557140551838488,0.2702750851030535,0.1240560458140039,0.048528317244454534,0.960044960772435,0.009976356177977937,0.029978683049587028,1.5660461951092572,2.4700852506265405,-0.6100863074005103,-0.6100863074005103,-3.080171558027051,4846.689192482975,0.0
747,113.28380277377141,-8.250775637729928,1821.2057585257908,2.2712650530086598,242.84166692546603,0.002997241839923764,0.9679047473858905,0.1724948467545103,0.5585428160279692,0.2689623372175205,0.12399322920680436,0.04850161754770593,1.0307546984742466,1.148485386772908,17.567913471704582,0.9597245510284946,0.010019197139550703,0.030256251831954697,23.887484625248838,96.02357900355402,57.292092847298946,8.569330835945161,0.0,58.318581701714756,0.7188228027662065,0.9793667475077078,612.4306387682909,161.32113300783152,56.634277580559754,-62.31732565340756,0.005338505932516884,0.00011247139145527685,0.003945878485733488,0.001543483385577188,0.02994855751088489,0.08057592823834224,0.2709676259325578,0.0,0.0,-22.834324680633124,-62.41904097683363,-9.450775637729928,1307.8399799159956,4920.2002317869,2.4594111158558527,0.1724948467545103,0.5585428160279692,0.2689623372175205,0.12399322920680436,0.04850161754770593,0.9597245510284946,0.010019197139550703,0.030256251831954697,1.5592485356985764,2.4774296237789515,-0.6027594520934358,-0.6027594520934358,-3.0801890758723873,4845.665490616927,0.0
748,112.83823212784375,-8.251132574488855,1812.83068163121,2.2693485124092962,240.56266454545766,0.002983622333692258,0.9679467480798002,0.17240169616992593,0.5599484918206424,0.26764981200943166,0.12392832204430304,0.04847337412562288,1.0295749402077012,1.1472596533742263,17.579395962796294,0.9594007889626583,0.010062367184653377,0.030536843852688234,23.923653331791655,96.526138688614,57.520115285161985,8.593848548691172,0.0,58.55060126766038,0.7188347028915214,0.9793724386311621,611.5835811899019,160.43110081802908,56.31414408629435,-62.397806169486024,0.005312194255994066,0.00011188553883735903,0.0039655360326335196,0.0015510813714540992,0.02993916026849213,0.08054780910935778,0.270974581320123,0.0,0.0,-22.864263840901614,-62.49958878594298,-9.451132574488854,1307.8271927642509,4919.122265866392,2.4570189617942217,0.17240169616992593,0.5599484918206424,0.26764981200943166,0.12392832204430304,0.04847337412562288,0.9594007889626583,0.010062367184653377,0.030536843852688234,1.5524778349374557,2.484804497549756,-0.5953936099221107,-0.5953936099221107,-3.0801981074718667,4844.630055124995,0.0
749,112.3926614819161,-8.251489511247781,1804.4166057136715,2.267410611598444,238.2953249025115,0.002969938560032201,0.9679894215796871,0.17230488460182475,0.5613575370842777,0.2663375783138976,0.12386131150769272,0.04844357309413202,1.0283971592767365,1.1460356429722334,17.59059603584657,0.9590736405379573,0.010105868684232949,0.030820490777809805,23.960388120791244,97.03386098925859,57.750232881718645,8.618391533435544,0.0,58.784758370802486,0.718849682026838,0.9793781062033524,610.7284125284742,159.54079602887106,55.993161848247944,-62.47825823263995,0.00528576580468617,0.00011129766978429576,0.00398530025217774,0.0015586964300506741,0.0299296531902471,0.08051940734133346,0.2709815099032857,0.0,0.0,-22.894193494091862,-62.58010819328432,-9.45148951124778,1307.812889308606,4918.032313123395,2.4545918263487154,0.17230488460182475,0.5613575370842777,0.2663375783138976,0.12386131150769272,0.04844357309413202,0.9590736405379573,0.010105868684232949,0.030820490777809805,1.545734347168223,2.4922095671960003,-0.5879889667040388,-0.5879889667040388,-3.080198533900039,4843.582751582892,0.0
750,111.94709083598843,-8.25184644800671,1795.9637547203374,2.265451105604209,236.03969654759888,0.0029561908704716327,0.9680327662583681,0.17220438583054065,0.5627699085863799,0.26502570558307953,0.12379218506698748,0.04841220076355317,1.0272213575298088,1.1448133559504168,17.601509548743973,0.9587430715923408,0.010149703999352475,0.031107224408306686,23.9976981211049,97.54681647801803,57.982474165618285,8.642958314687316,0.0,59.02108216275043,0.7188677830122535,0.9793837499732123,609.8650383499498,158.6502381361976,55.67134042815088,-62.558681566071726,0.005259221423526347,0.00011070780357201459,0.004005171054071023,0.0015663278344843327,0.029920035161144914,0.08049072008822997,0.2709884113514776,0.0,0.0,-22.924113529253006,-62.660598913372546,-9.451846448006709,1307.797052786334,4916.930236690148,2.4521292880700596,0.17220438583054065,0.5627699085863799,0.26502570558307953,0.12379218506698748,0.04841220076355317,0.9587430715923408,0.010149703999352475,0.031107224408306686,1.5390183258391605,2.4996445151964,-0.5805457200330073,-0.5805457200330073,-3.0801902352294075,4842.523444590812,0.0
751,111.50152019006077,-8.252203384765636,1787.472364736634,2.2634697476801087,233.79582748450656,0.002942379636214508,0.9680767841040128,0.17210017414602669,0.5641855619866865,0.26371426386728697,0.12372093064294166,0.04837924350308502,1.026047536864138,1.1435927927209197,17.61213236303247,0.9584090478461532,0.010193875481910987,0.031397076671935795,24.03559261776561,98.0650768521494,58.21686815458222,8.667547421733344,0.0,59.25960229428283,0.718889049687798,0.9793893696880381,608.9933659990955,157.75944738172393,55.348689662615406,-62.63907589035817,0.005232561997444223,0.00011011596026215355,0.004025148331036432,0.001573974833775286,0.029910305062225064,0.08046174449427367,0.27099528533185546,0.0,0.0,-22.95402383431523,-62.74106065786682,-9.452203384765635,1307.7796663378508,4915.815898725159,2.449630932005984,0.17210017414602669,0.5641855619866865,0.26371426386728697,0.12372093064294166,0.04837924350308502,0.9584090478461532,0.010193875481910987,0.031397076671935795,1.532330023347483,2.5071090106829903,-0.5730640789496646,-0.5730640789496646,-3.080173089632655,4841.451997787261,0.0
752,111.05594954413311,-8.252560321524562,1778.9426841630345,2.2614662893360378,231.56376514809756,0.002928505248432447,0.968121475767755,0.1719922243637476,0.5656044518333134,0.26240332380293896,0.12364753639169222,0.048344687972055364,1.0248756992264787,1.1423739537249795,17.62246034911607,0.9580715349108674,0.010238385471403239,0.0316900796177294,24.07408105423604,98.58871497413368,58.45344436417547,8.692157344560512,0.0,59.50034892523033,0.7189135255916521,0.9793949650935193,608.1133014909296,156.86844446413178,55.025219923243576,-62.71944092340051,0.005205788451901868,0.0001095221607116896,0.004045231951108976,0.001581636659799168,0.029900461770851906,0.08043247769468692,0.27100213150933916,0.0,0.0,-22.98392429608608,-62.821493135561504,-9.452560321524562,1307.76071300983,4914.689160431057,2.447096337206148,0.1719922243637476,0.5656044518333134,0.26240332380293896,0.12364753639169222,0.048344687972055364,0.9580715349108674,0.010238385471403239,0.0316900796177294,1.5256696910203353,2.5146027099268977,-0.5655442648216837,-0.5655442648216837,-3.0801469747485815,4840.368273866765,0.0
753,110.6103788982054,-8.252917258283489,1770.374973865091,2.259440480367338,229.3435563795368,0.0029145681185130533,0.9681668382552936,0.17188051184734154,0.5670265315573556,0.2610929565953029,0.12357199089644426,0.04830852095089729,1.023705846613908,1.1411568394333678,17.632489385343696,0.9577304982975205,0.010283236295784022,0.03198626540669545,24.113173034959715,99.11780487542528,58.69223281718369,8.716786512916823,0.0,59.74335273448764,0.7189412549934499,0.979400535933778,607.2247480865296,155.97725077235324,54.70094191538045,-62.79977638045178,0.005178901753345264,0.00010892642658074205,0.004065421763150683,0.0015893125213462087,0.029890504160987146,0.08040291681639189,0.2710089495466609,0.0,0.0,-23.01381480024707,-62.90189605237789,-9.452917258283488,1307.7401757580735,4913.549882071559,2.4445250709770336,0.17188051184734154,0.5670265315573556,0.2610929565953029,0.12357199089644426,0.04830852095089729,0.9577304982975205,0.010283236295784022,0.03198626540669545,1.519037579008357,2.52212525581875,-0.5579865111059785,-0.5579865111059785,-3.0801117669247287,4839.272134596719,0.0
754,110.16480825227774,-8.253274195042417,1761.7695072685822,2.2573920688821323,227.13524739807133,0.002900568678218555,0.9682128749911385,0.1717650125362348,0.5684517534667952,0.25978323399697006,0.12349428326723914,0.048270729268995664,1.0225379810746267,1.139941450346848,17.64221535916941,0.9573859034248852,0.010328430271614272,0.03228566630350059,24.152878328984137,99.65242177284533,58.933264055556,8.741433386708088,0.0,59.98864493030389,0.7189722833757388,0.9794060819514038,606.3276126298416,155.08588849608614,54.37586659198104,-62.880081974126256,0.005151902909489216,0.00010832878033690803,0.004085717599589764,0.0015970016012205766,0.029880431103453384,0.08037305897869255,0.27101573910440874,0.0,0.0,-23.043695231350522,-62.98226911135659,-9.453274195042416,1307.7180374503373,4912.397922987286,2.441916714379314,0.1717650125362348,0.5684517534667952,0.25978323399697006,0.12349428326723914,0.048270729268995664,0.9573859034248852,0.010328430271614272,0.03228566630350059,1.5124339361147097,2.529676277241571,-0.550391062926042,-0.550391062926042,-3.080067340167613,4838.163440833115,0.0
755,109.71923760635008,-8.253631131801344,1753.126570552618,2.2553208013397943,224.93888378135898,0.002886507380004882,0.9682595840980192,0.17164570295683754,0.5698800687458212,0.25847422829734135,0.12341440278537069,0.048231300171466845,1.0213721047087745,1.138727786996624,17.65163417435611,0.9570377156295325,0.010373969699210209,0.03258831467125721,24.193206871792327,100.19264212219741,59.176569148591,8.766096350668546,0.0,60.23625726085462,0.7190066553335436,0.9794116028874915,605.4217982112222,154.19438016363628,54.050005561918766,-62.96035741432434,0.005124792969894447,0.00010772924526574051,0.0041061192639276455,0.00160470306778337,0.029870241466257632,0.08034290129411618,0.27102249984107357,0.0,0.0,-23.07356547281678,-63.0626120126507,-9.453631131801343,1307.6942808699039,4911.233141618012,2.439270832697903,0.17164570295683754,0.5698800687458212,0.25847422829734135,0.12341440278537069,0.048231300171466845,0.9570377156295325,0.010373969699210209,0.03258831467125721,1.505859009836896,2.5372553900658614,-0.5427581784801925,-0.5427581784801925,-3.080013568546054,4837.042052542574,0.0
