,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
862,72.61678862751018,-8.324387519119858,708.4664362279493,1.9027850490776261,72.51828698190684,0.0011217650990539732,0.9745171561270217,0.13939498698918296,0.7466618849022607,0.14368391649590787,0.09700266171990456,0.0423923252692784,0.9316345346962549,1.0438647310498044,16.298408014972587,0.8174284369353193,0.018115474099586446,0.16445608896509417,22.581937967614756,227.58552655661393,122.96916619671222,8.719279962778565,0.0,218.11912119977484,0.6958834303519965,0.5456063651195752,528.3850367966271,73.53005903415007,28.67938649519733,0.15422367379751833,0.0009854105468697345,0.0008206727576272206,0.006407670065343192,0.0028002946394666646,0.027886769229309414,0.09438781005559072,0.22806677718623067,10.746744885802732,0.0,0.006642806765409827,0.022779427447001302,-9.483353080515412,916.7082942825533,3965.925482983465,2.3095675725681875,0.13939498698918296,0.7466618849022607,0.14368391649590787,0.09700266171990456,0.0423923252692784,0.8174284369353193,0.018115474099586446,0.16445608896509417,1.0307681760970193,1.2642022181862431,0.6821895980490631,0.6821895980490631,-0.58201262013718,2580.380601069787,0.0
863,72.09403834555752,-8.326090873794419,700.8389311392497,1.8963334489432122,71.46830257615335,0.00111002919990772,0.9746386934208734,0.13882163967758804,0.7481637856802221,0.14274644488603982,0.09657909523385728,0.04224254444373076,0.9304821606851552,1.0426194917644813,16.258881158992416,0.8158194076923998,0.018206118711612707,0.1659744735959875,22.685318511414117,229.49402155956355,123.75286037572533,8.734301682439593,0.0,220.13181237692706,0.6957063427442676,0.5440866276779911,525.7020672927327,72.59527011972482,28.337235149390505,0.15422367379751833,0.0009701727209958176,0.0008129490681505952,0.00642247977713167,0.002809116059407208,0.02781575795920901,0.09417910066326979,0.22800762485644352,10.743307330312998,0.0,0.006706601755400656,0.022995353119431794,-9.483771844168434,916.4000650747736,3961.6171393744835,2.3023509533065747,0.13882163967758804,0.7481637856802221,0.14274644488603982,0.09657909523385728,0.04224254444373076,0.8158194076923998,0.018206118711612707,0.1659744735959875,1.0282722867815646,1.2587942413874158,0.685129559236952,0.685129559236952,-0.5736646821504638,2573.2619535779413,0.0
864,71.57128806360492,-8.327822582314827,693.2624387014154,1.8898200094795703,70.43015117754481,0.0010983700412212378,0.9747611569305263,0.13824896757670768,0.7496582138928868,0.14181664958146764,0.09615527779899616,0.04209368977771153,0.9293332522543557,1.0413769667425066,16.219169554120363,0.8142013687786861,0.01829703179871354,0.16750159942260037,22.790220544520373,231.4250654962228,124.54534312088434,8.749194706274066,0.0,222.18444779138002,0.6955225741244269,0.5425352501090216,522.9983898938185,71.66711595666465,27.998019143043408,0.15422367379751833,0.0009550502338745335,0.0008052966443838243,0.006437084981715303,0.002817948889498384,0.027744106636952665,0.0939692000334261,0.22794637164931056,10.739813441413608,0.0,0.006770797747272683,0.023212709079659815,-9.484190607821457,916.081807720627,3957.255409772018,2.2950811510088145,0.13824896757670768,0.7496582138928868,0.14181664958146764,0.09615527779899616,0.04209368977771153,0.8142013687786861,0.01829703179871354,0.16750159942260037,1.0258062108332233,1.2532082391185035,0.6880578457269437,0.6880578457269437,-0.5651503933915598,2566.0256885345325,0.0
865,71.04853778165227,-8.329583003922396,685.7375790683354,1.883244630607859,69.40374238277407,0.0010867885839608176,0.9748845437701179,0.13767705806436856,0.7511450858427267,0.14089454012129216,0.09573126827698426,0.041945789787384294,0.9281878312669245,1.0401371673870865,16.179281321663723,0.8125744402019127,0.018388205482441213,0.16903735431564607,22.89665748426888,233.37888249030118,125.34669819589256,8.763959190567288,0.0,224.27807292604479,0.6953320300628936,0.540951759421284,520.2740437035629,70.74562249428196,27.661733366005304,0.15422367379751833,0.0009400444735879786,0.000797715792861008,0.00645148312759589,0.002826793794311973,0.02767181802080758,0.09375812444291755,0.2278829871724102,10.736262863739695,0.0,0.006835389590034666,0.02343148144355147,-9.484609371474479,915.753425315929,3952.8400661011838,2.287757905748186,0.13767705806436856,0.7511450858427267,0.14089454012129216,0.09573126827698426,0.041945789787384294,0.8125744402019127,0.018388205482441213,0.16903735431564607,1.0233697763604108,1.2474413738662748,0.6909741457626778,0.6909741457626778,-0.5564672281035971,2558.67078716359,0.0
866,70.52578749969967,-8.33137250221066,678.2649509989424,1.8766072207832276,68.38898463021285,0.001075285757024535,0.9750088467708736,0.13710599685843186,0.7526243213800998,0.13998012366883647,0.09530712450625578,0.04179887235217608,0.9270459201567316,1.0389001054235365,16.139224548151,0.8109387443148293,0.01847963181044936,0.17058162387472142,23.004642588093592,235.35569641783746,126.15700871529857,8.7785953135323,0.0,226.4137674640479,0.6951346162098562,0.5393356792558688,517.5290696433264,69.83081348145788,27.3283717477843,0.15422367379751833,0.0009251567744395988,0.0007902067923024613,0.0064656717100695284,0.002835651457122002,0.027598895009327072,0.09354589057766885,0.2278174407226788,10.732655255072114,0.0,0.00690037199091647,0.023651655919398863,-9.485028135127502,915.4148232959409,3948.3708903649976,2.2803809456681443,0.13710599685843186,0.7526243213800998,0.13998012366883647,0.09530712450625578,0.04179887235217608,0.8109387443148293,0.01847963181044936,0.17058162387472142,1.0209628088942913,1.241490797027349,0.6938781534721878,0.6938781534721878,-0.5476126435551611,2551.1962438818387,0.0
867,70.00303721774702,-8.333191440642715,670.8451297647591,1.869907696617184,67.38578523931281,0.0010638624539466965,0.9751340750053702,0.1365358688760282,0.7540958437449925,0.13907340495829054,0.09488290375414336,0.04165296512188484,0.9259075419457673,1.0376657929089308,16.09900736272463,0.809294405657848,0.0185713027660438,0.17213429157610818,23.11418901488607,237.35573154729818,126.97635766500053,8.793103456641417,0.0,228.59264546846552,0.6949302372719004,0.5376865353158992,514.7635211542344,68.92271083596992,26.997927543058573,0.15422367379751833,0.0009103884228962765,0.0007827698823631424,0.006479648297145348,0.0028445226046456213,0.027525340679769382,0.09333251546903833,0.22774970164850908,10.728990286417332,0.0,0.006965739521192505,0.023873217827311045,-9.485446898780523,915.0659096290157,3943.847674545678,2.272950021891314,0.1365358688760282,0.7540958437449925,0.13907340495829054,0.09488290375414336,0.04165296512188484,0.809294405657848,0.0185713027660438,0.17213429157610818,1.0185851242105939,1.235353662312919,0.6967695663604342,0.6967695663604342,-0.5385840959524849,2543.6010830350297,0.0
868,69.48028693579442,-8.335040187584658,663.4786679839102,1.8631459824694343,66.39405043723798,0.0010525195342320067,0.975260220490812,0.13596675704117084,0.7555595794804834,0.1381743862610429,0.09445866238758321,0.041508094653587624,0.9247727202621226,1.0364342422421415,16.05863782715376,0.8076415507962433,0.018663210310340073,0.17369523889341656,23.225309772373915,239.3792116040991,127.80482715295005,8.807483902387146,0.0,230.81585808677278,0.6947188007064187,0.5360038497995193,511.9774463396111,68.02133443380154,26.670392787130695,0.15422367379751833,0.0008957406485067042,0.0007754052748700341,0.006493410535777816,0.0028534079599575077,0.027451158234513967,0.0931180165209825,0.22767973895634988,10.725267642054776,0.0,0.007031486622390614,0.024096152119424164,-9.485865662433547,914.7065947209518,3939.2702204774337,2.2654648426981843,0.13596675704117084,0.7555595794804834,0.1381743862610429,0.09445866238758321,0.041508094653587624,0.8076415507962433,0.018663210310340073,0.17369523889341656,1.0162365365469708,1.22902711488616,0.6996480881350078,0.6996480881350078,-0.5293790267511522,2535.8843420900184,0.0
869,68.95753665384177,-8.336919112917258,656.1660952583874,1.8563220105178093,65.41368544483457,0.0010412578227694663,0.9753872883409634,0.135398742988177,0.7570154587214256,0.13728306751119873,0.09403445580294077,0.04136428718523623,0.9236414793586641,1.0352054661742278,16.018123997694858,0.8059803082757389,0.018755346343753376,0.17526434538050775,23.33801772652266,241.42636034355976,128.6424988653285,8.82173710832084,0.0,233.08459411908638,0.6945002126877341,0.534287145691967,509.170904067229,67.1267020956341,26.34575882282231,0.15422367379751833,0.0008812146303527785,0.0007681131467763122,0.006506956126497191,0.0028623082849780763,0.027376351032945338,0.0929024114722026,0.22760752158365138,10.721487019833637,0.0,0.007097607607739697,0.024320443384423625,-9.48628442608657,914.3367915970567,3934.638340036097,2.2579251351395278,0.135398742988177,0.7570154587214256,0.13728306751119873,0.09403445580294077,0.04136428718523623,0.8059803082757389,0.018755346343753376,0.17526434538050775,1.013916853889746,1.222508300973039,0.7025134268209228,0.7025134268209228,-0.5199948741521163,2528.04508504158,0.0
870,68.43478637188912,-8.338828590353367,648.9079181750202,1.8494357202481226,64.44459450797089,0.0010300781098478216,0.9755152750016961,0.13483190658241848,0.758463414971944,0.1363994462401736,0.09361033852610719,0.04122156805631129,0.9225138441324278,1.033979477819257,15.977473878817891,0.8043108084371766,0.018847702748858247,0.17684148881396508,23.45232558124064,243.49740095190725,129.4894536530845,8.835863506402998,0.0,235.4000821713209,0.6942743813304023,0.5325359443678296,506.34395224290404,66.23882969621837,26.024015946978505,0.15422367379751833,0.0008668114924334466,0.0007608936448459413,0.00652028285055516,0.002871224348746472,0.02730092256319184,0.09268571839362275,0.2275330182217364,10.717648131138729,0.0,0.007164096669357027,0.024546075871139637,-9.486703189739591,913.9564158768527,3929.9518549303293,2.2503305988424374,0.13483190658241848,0.758463414971944,0.1363994462401736,0.09361033852610719,0.04122156805631129,0.8043108084371766,0.018847702748858247,0.17684148881396508,1.011625880679785,1.2157943634216757,0.7053652961695434,0.7053652961695434,-0.5104290672521323,2520.0823952222627,0.0
871,67.91203608993652,-8.340768996462662,641.7046203153853,1.8424870583391195,63.48668096396457,0.0010189811511634827,0.9756441805256117,0.13426632607910652,0.7599033852833015,0.13552351765981435,0.09318636406069981,0.041079962018406704,0.9213898401447729,1.0327562906655288,15.936695435545783,0.8026331833293352,0.01894027137496751,0.1784265452956972,23.568245870028818,245.5925561883407,130.34577164147515,8.849863614676417,0.0,237.7635920014526,0.6940412148150731,0.5307497670979233,503.49665430844715,65.35773109307418,25.705153633157526,0.15422367379751833,0.0008525323058003291,0.0007537468838484472,0.006533388552630991,0.0028801569446228123,0.0272248764490625,0.09246795566758968,0.2274561973980968,10.713750701060093,0.0,0.007230947881539406,0.02477303349911966,-9.487121953392615,913.5653858677911,3925.210596753406,2.242680931682323,0.13426632607910652,0.7599033852833015,0.13552351765981435,0.09318636406069981,0.041079962018406704,0.8026331833293352,0.01894027137496751,0.1784265452956972,1.0093634168552965,1.2088824453471265,0.7082034151508669,0.7082034151508669,-0.5006790301962596,2511.995380126907,0.0
872,67.38928580798387,-8.342740709863337,634.556661531867,1.8354759782380188,62.53984728478428,0.0010079676666762288,0.9757740095745651,0.13370207820196933,0.7613353101366448,0.13465527464475907,0.09276258501001543,0.0409394931919539,0.9202694936423278,1.0315359185872426,15.89579659895296,0.8009475665481437,0.01903304405659166,0.18001938939526466,23.685790972165893,247.71204843656085,131.21153227349396,8.863738043599641,0.0,240.17643598551294,0.6938006219311639,0.5289281363214138,500.6290795381215,64.48341825092383,25.38916052427222,0.15422367379751833,0.0008383780891219815,0.0007466729443751744,0.006546271155118152,0.0028891068889327323,0.02714821645243134,0.09224914195853044,0.22737702754685804,10.709794468376762,0.0,0.007298155207066869,0.025001299879282592,-9.487540717045636,913.1636226311817,3920.414406817809,2.2349758286260215,0.13370207820196933,0.7613353101366448,0.13465527464475907,0.09276258501001543,0.0409394931919539,0.8009475665481437,0.01903304405659166,0.18001938939526466,1.0071292567446097,1.2017696946881906,0.7110275074214836,0.7110275074214836,-0.49074218726670704,2503.7831753621244,0.0
873,66.86653552603127,-8.344744114958088,627.4644793075598,1.8284024398982666,61.60399513395902,0.0009970383427600326,0.9759047523531158,0.13313923742592065,0.7627591335063989,0.1337947077808535,0.09233905277691357,0.040800184649007094,0.9191528315787739,1.0303183758566268,15.854785196700677,0.7992540931171985,0.0191260126277978,0.18161989425500366,23.804973045109147,249.85609887738073,132.08681372185976,8.877487322261961,0.0,242.63997191422004,0.6935525136103583,0.5270705717158366,497.74129320133187,63.615901070541895,25.07602419670253,0.15422367379751833,0.0008243498038154343,0.0007396718814246061,0.00655892864934604,0.002898074995847124,0.02707094643406766,0.09202929623216236,0.22729547671814632,10.705779185616166,0.0,0.007365712501941352,0.02523085832913989,-9.48795948069866,912.751049923195,3915.5631360927146,2.227214946942753,0.13313923742592065,0.7627591335063989,0.1337947077808535,0.09233905277691357,0.040800184649007094,0.7992540931171985,0.0191260126277978,0.18161989425500366,1.0049231944512043,1.19445325511807,0.7138373034725192,0.7138373034725192,-0.4806159516455508,2495.4449329357876,0.0
874,66.34378524407862,-8.34677959832602,620.4284880285302,1.8212664095988635,60.67902543703938,0.0009861938310370532,0.9760364100259705,0.13257787679636812,0.7641748029695934,0.13294180543769002,0.09191581775444078,0.04066205904192734,0.9180398816374813,1.0291036771565512,15.813669025379458,0.7975528993893035,0.019219168900993063,0.1832279317097034,23.925804049131603,252.02492805378682,132.97169337476222,8.89111212902178,0.0,245.15560386327354,0.6932968001563196,0.5251765948194417,494.8333696530255,62.75518756357024,24.765731575144883,0.15422367379751833,0.0008104483601525546,0.0007327437168500216,0.006571359092065067,0.0029070621130860377,0.02699307038490795,0.0918084377077389,0.2272115128694959,10.701704619146406,0.0,0.007433613519256129,0.025461691885408276,-9.488378244351681,912.3275943525406,3910.656645190741,2.219397954662921,0.13257787679636812,0.7641748029695934,0.13294180543769002,0.09191581775444078,0.04066205904192734,0.7975528993893035,0.019219168900993063,0.1832279317097034,1.002745017872634,1.1869302761792064,0.7166325388258998,0.7166325388258998,-0.4702977373533066,2486.9798354199556,0.0
