,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
576,196.5395875147123,-7.943541685972606,2998.2167019155877,2.4335986508245635,825.928004254718,0.004604612870303243,0.9714481917850549,0.11784397332665772,0.37326694210308525,0.508395652479151,0.10205852431713017,0.01578544900952756,1.2854791506973284,1.4083084887689574,10.447730539046873,0.9879640792049981,0.0051509437692623975,0.006884977025739508,14.905091834261533,34.82789034311097,25.579480255101195,5.579858674553201,0.0,25.77567702466883,0.8660478888829464,0.9902852775675459,712.6712076473476,282.4861253687727,39.881548922046235,0.08560538795195125,0.009148149472913139,8.974356674093889e-05,0.0014535147225133722,0.00022481593468406933,0.03238009042738783,0.07917962349690524,0.2902489553653901,8.112537951406487,0.0,0.0003805169013046319,0.0009867196886202197,-9.38408127570463,1405.4114982365145,4982.582822453276,2.009307751140316,0.11784397332665772,0.37326694210308525,0.508395652479151,0.10205852431713017,0.01578544900952756,0.9879640792049981,0.0051509437692623975,0.006884977025739508,4.314142150230315,1.3920915590988343,-1.3427951182474132,-1.3427951182474132,-2.7348866773462475,4947.831595945177,0.0
577,196.07731898630874,-7.943036476823959,2996.608912607499,2.433276636386023,822.2965198448603,0.004602242045544543,0.971368918257067,0.1179049622604194,0.374024129041515,0.507576833032327,0.10213942373684562,0.015765538523573774,1.2838731038944633,1.406690181692362,10.458312228044404,0.9879064166915591,0.005162595518732627,0.006930987789708206,14.890582381570656,34.88177562803414,25.605836056453235,5.59510978543236,0.0,25.80145026282394,0.8662860474968639,0.9903191670659228,712.3791225079535,281.7209988660129,39.68791382054241,0.08560538795195125,0.009143023027264255,8.937732539460564e-05,0.0014586791618862532,0.00022515167678546614,0.032388326743338046,0.079164836713994,0.29033983205439307,8.112535094435772,0.0,0.0003824181674972252,0.0009913688893886524,-9.384451588766748,1405.6389606803075,4982.401890755549,2.0073163630715283,0.1179049622604194,0.374024129041515,0.507576833032327,0.10213942373684562,0.015765538523573774,0.9879064166915591,0.005162595518732627,0.006930987789708206,4.304965824179906,1.393281774310396,-1.341145283618663,-1.341145283618663,-2.734427057929059,4947.775846384691,0.0
578,195.61505045790517,-7.942527268386115,2994.9937992870605,2.4329523682285084,818.6693252626654,0.004599860378392194,0.9712902728281253,0.1179658386135733,0.3747843944050065,0.5067550452624939,0.10222041213541536,0.015745426478157954,1.282269277863486,1.4050739360652131,10.46891652572623,0.9878483574103192,0.005174291485379305,0.0069773511043015445,14.876048070798962,34.935878624937764,25.632254333032463,5.610425058950648,0.0,25.827284819246923,0.8665255410955366,0.9903530771580323,712.0865855168261,280.9564917871375,39.49443737633399,0.08560538795195125,0.00913787095588536,8.90110184786317e-05,0.0014638708111214987,0.00022548598414473954,0.03239659205682356,0.07914997585857828,0.2904310967361497,8.112532217316225,0.0,0.00038433311603355505,0.0009960494827825498,-9.384821901828863,1405.8668302993055,4982.219693515204,2.0053161058396407,0.1179658386135733,0.3747843944050065,0.5067550452624939,0.10222041213541536,0.015745426478157954,0.9878483574103192,0.005174291485379305,0.0069773511043015445,4.295777923662266,1.3944767711746218,-1.339487083451372,-1.339487083451372,-2.7339638546259937,4947.718893388111,0.0
579,195.1527819295016,-7.9420140322345745,2993.3713027182553,2.432625823039041,815.0464292813786,0.004597467781692507,0.9712122558140109,0.11802659935662368,0.37554775484859637,0.5059302755389093,0.10230148772495765,0.015725111631666042,1.2806676707626181,1.4034597498636894,10.479543396568387,0.9877898973289866,0.005186032123497543,0.007024070547515853,14.86148883744331,34.990200644365196,25.658735189235884,5.62580481833347,0.0,25.85318079730825,0.8667663753985508,0.990387007772314,711.7935867849759,280.19259794187474,39.30112027327953,0.08560538795195125,0.009132693047031815,8.864464758724063e-05,0.00146908990374386,0.00022581883457487408,0.03240488652851471,0.07913504031187478,0.290522752223831,8.112529319837767,0.0,0.0003862618907328983,0.0010007617830955543,-9.385192214890978,1406.0951094517118,4982.03621764943,2.003306914668846,0.11802659935662368,0.37554775484859637,0.5059302755389093,0.10230148772495765,0.015725111631666042,0.9877898973289866,0.005186032123497543,0.007024070547515853,4.286578434834117,1.3956765857330828,-1.3378204654527903,-1.3378204654527903,-2.733497051185873,4947.660723569663,0.0
580,194.69051340109797,-7.941496739622335,2991.7413630686615,2.432296977198033,811.4278407816296,0.004595064167418491,0.971134867917355,0.11808724141066426,0.3763142271172513,0.505102510177172,0.10238264867062148,0.015704592740042773,1.2790682807584177,1.401847621070143,10.49019280252504,0.9877310323633166,0.005197817892928284,0.007071149743755066,14.846904616892589,35.04474300598454,25.685278726889035,5.641249390318599,0.0,25.87913829778063,0.8670085561112573,0.9904209588372572,711.5001165769536,279.42931108524346,39.10796321442649,0.08560538795195125,0.009127489086807794,8.82782143237984e-05,0.0014743366756514483,0.000226150205659394,0.032413210320614755,0.07912002944766472,0.29061480136285983,8.112526401787541,0.0,0.00038820463732661733,0.0010055061086118443,-9.385562527953093,1406.323800519134,4981.851449903447,2.0012887249175324,0.11808724141066426,0.3763142271172513,0.505102510177172,0.10238264867062148,0.015704592740042773,0.9877310323633166,0.005197817892928284,0.007071149743755066,4.277367344204529,1.3968812543801712,-1.3361453769375626,-1.3361453769375626,-2.733026631317734,4947.60132337147,0.0
581,194.2282448726944,-7.940975361511239,2990.103919907752,2.431965806776314,807.8135687700906,0.004592649446667285,0.9710581102269503,0.1181477616525572,0.37708382804646373,0.5042717354510954,0.10246389309331431,0.015683868559242895,1.2774711060258428,1.4002375476731252,10.500864703259927,0.9876717583766447,0.005209649258984149,0.007118592364371217,14.832295344637497,35.09950703923509,25.711885046195704,5.6567591051831485,0.0,25.905157419823883,0.8672520889107895,0.9904549302801677,711.2061653089617,278.6666249268716,38.91496692802934,0.08560538795195125,0.00912225885914855,8.791172031250373e-05,0.0014796113651162842,0.00022648007477240706,0.03242156359651678,0.07910494263258347,0.2907072470280354,8.112523462949863,0.0,0.0003901615034776534,0.0010102827816400213,-9.38593284101521,1406.5529059023659,4981.66537684889,1.9992614721510387,0.1181477616525572,0.37708382804646373,0.5042717354510954,0.10246389309331431,0.015683868559242895,0.9876717583766447,0.005209649258984149,0.007118592364371217,4.2681446385250315,1.3980908138710941,-1.3344617648754544,-1.3344617648754544,-2.7325525787465486,4947.540679057463,0.0
582,193.76597634429083,-7.940449868683241,2988.4589121440185,2.4316322875296956,804.2036223756718,0.004590223529564691,0.9709819824467419,0.11820815692932417,0.37785657456198607,0.5034379375892641,0.1025452191014871,0.01566293782783706,1.2758761447482896,1.3986295276674139,10.51155905705175,0.9876120711789806,0.005221526692690419,0.007166402128328924,14.817660957932233,35.15449408653343,25.73855424892127,5.672334286412175,0.0,25.93123826437948,0.8674969796102834,0.9904889220232367,710.9117222491678,277.90453321889305,38.72213212437246,0.08560538795195125,0.009117002145587286,8.754516723304138e-05,0.0014849142132746344,0.00022680841882227637,0.03242994651961581,0.07908977922720581,0.2908000921132115,8.112520503106191,0.0,0.00039213263881440107,0.00101509212858192,-9.386303154077325,1406.7824280067478,4981.477984880753,1.997225088751777,0.11820815692932417,0.37785657456198607,0.5034379375892641,0.1025452191014871,0.01566293782783706,0.9876120711789806,0.005221526692690419,0.007166402128328924,4.258910304220936,1.3993053013385253,-1.3327695756619864,-1.3327695756619864,-2.7320748770005117,4947.478776696134,0.0
583,193.30370781588726,-7.939920231455043,2986.8062781136323,2.4312963948918678,800.598010830404,0.004587786325401794,0.9709064862487227,0.11826842401891524,0.37863248367921576,0.5026011027622752,0.10262662472326939,0.015641799295645846,1.2742833951176578,1.397023559054038,10.522275818455945,0.9875519665258079,0.005233450670845978,0.007214582803346132,14.803001392327722,35.20970549635872,25.76528643042599,5.687975270201597,0.0,25.95738092574352,0.8677432338732765,0.9905229339931332,710.6167779702303,277.14302957290397,38.5294595669099,0.08560538795195125,0.009111718725606191,8.717855673513656e-05,0.0014902454633423294,0.00022713521468432517,0.03243835925622745,0.07907453858299068,0.29089333955788527,8.112517522035049,0.0,0.0003941181949744331,0.0010199344800253664,-9.38667346713944,1407.012369278399,4981.289260213372,1.9951795101650294,0.11826842401891524,0.37863248367921576,0.5026011027622752,0.10262662472326939,0.015641799295645846,0.9875519665258079,0.005233450670845978,0.007214582803346132,4.249664328679072,1.4005247542684631,-1.3310687554627783,-1.3310687554627783,-2.7315935097312414,4947.415602191162,0.0
584,192.8414392874837,-7.939386420066856,2985.1459554644707,2.4309581039747044,796.9967435206537,0.0045853377424567975,0.9708316212435811,0.11832855968423442,0.3794115725048466,0.501761217116407,0.10270810799112842,0.015620451693106,1.2726928553343906,1.3954196398403191,10.533014941392972,0.9874914401182064,0.005245421675898869,0.007263138205894656,14.788316586187367,35.2651426327029,25.792081690698904,5.703682381968145,0.0,25.983585503206776,0.8679908575343945,0.9905569661076281,710.3213213997992,276.3821076912416,38.33694999640122,0.08560538795195125,0.009106408376164046,8.681189055870304e-05,0.001495605361577858,0.00022746043870747963,0.03244680197155456,0.07905922004632861,0.2909869923110592,8.112514519512034,0.0,0.00039611832560476233,0.001024810170729995,-9.387043780201555,1407.2427321542723,4981.099188880652,1.9931246675128416,0.11832855968423442,0.3794115725048466,0.501761217116407,0.10270810799112842,0.015620451693106,0.9874914401182064,0.005245421675898869,0.007263138205894656,4.2404066985635716,1.4017492105415865,-1.3293592498456155,-1.3293592498456155,-2.731108460387202,4947.351141233313,0.0
585,192.37917075908013,-7.938848404238575,2983.4778812548043,2.4306173895557257,793.3998299204591,0.004582877688148357,0.9707573890897204,0.11838856061106974,0.380193858234334,0.5009182667279234,0.10278966685113874,0.015598893759931001,1.271104523607535,1.3938177680398833,10.543776375637817,0.9874304876006837,0.0052574401964151085,0.0073120722029010755,14.773606475875026,35.320806864859875,25.818940121875915,5.719455960324387,0.0,26.00985208791875,0.868239856288341,0.9905910182905104,710.0253428216606,275.621761123103,38.14460420168972,0.08560538795195125,0.009101070872117966,8.644517039969055e-05,0.0015009941564008624,0.0002277840671852992,0.03245527483421818,0.07904382295376418,0.2910810533725797,8.112511495309695,0.0,0.00039813318643767205,0.0010297195397979046,-9.387414093263672,1407.4735191184395,4980.9077567290105,1.9910604950112294,0.11838856061106974,0.380193858234334,0.5009182667279234,0.10278966685113874,0.015598893759931001,0.9874304876006837,0.0052574401964151085,0.0073120722029010755,4.231137401640862,1.4029787084006986,-1.3276410041274675,-1.3276410041274675,-2.730619712528166,4947.28537934727,0.0
586,191.91690223067656,-7.938306153574966,2981.801991862996,2.4302742260812997,789.8072796693243,0.004580406068895877,0.97068379008925,0.11844842346486076,0.38097935815471623,0.5000722376559679,0.10287129924042496,0.0155771242244358,1.2695183981547942,1.392217941672693,10.554560069934361,0.9873691045618196,0.005269506726654276,0.007361388711526109,14.758871000037452,35.376699576855174,25.845861819785565,5.73529633717813,0.0,26.036180775018522,0.8684902359290839,0.9906250904577237,709.7288313875417,274.8619834751912,37.952422968738865,0.08560538795195125,0.009095705985829905,8.607839803542225e-05,0.0015064120991379372,0.00022810607598745643,0.03246377801207062,0.07902834663625648,0.2911755257554663,8.11250844919758,0.0,0.0004001629352738407,0.001034662930617001,-9.387784406325787,1407.704732650178,4980.714949419189,1.9889869239230835,0.11844842346486076,0.38097935815471623,0.5000722376559679,0.10287129924042496,0.0155771242244358,0.9873691045618196,0.005269506726654276,0.007361388711526109,4.221856425166526,1.4042132864878256,-1.3259139631201127,-1.3259139631201127,-2.7301272496079383,4947.21830184335,0.0
587,191.454633702273,-7.937759637281856,2980.118223014034,2.4299285876535492,786.2191025039216,0.004577922790162639,0.9706108249575683,0.11850814485023378,0.38176808964174436,0.4992231158946631,0.10295300304037894,0.015555141809854851,1.2679344772025845,1.3906201587650908,10.56536596983798,0.9873072865320007,0.005281621767217284,0.007411091700782012,14.744110097005468,35.43282216146371,25.872846875954078,5.751203848035042,0.0,26.062571655272365,0.8687420022521417,0.9906591825268073,709.4317764048011,274.1027682871893,37.76040709630315,0.08560538795195125,0.009090313487317137,8.57115752387765e-05,0.0015118594437488766,0.00022842644070186503,0.03247231167506234,0.07901279041605425,0.29127041251236224,8.11250538094208,0.0,0.00040220773206175694,0.0010396406910395885,-9.388154719387902,1407.9363752596048,4980.520752418884,1.9869038855304404,0.11850814485023378,0.38176808964174436,0.4992231158946631,0.10295300304037894,0.015555141809854851,0.9873072865320007,0.005281621767217284,0.007411091700782012,4.2125637569093906,1.4054529838300072,-1.3241780711998992,-1.3241780711998992,-2.7296310550299063,4947.149893844258,0.0
588,190.99236517386942,-7.937208824312967,2978.4265097663365,2.4295804480303977,782.6353083076178,0.004575427756434765,0.970538494218553,0.11856772133146101,0.3825600701618124,0.498370887407712,0.10303477609559347,0.015532945235867535,1.266352758986084,1.3890244173498125,10.57619401871149,0.9872450289835062,0.005293785824704481,0.007461185191789246,14.729323706045674,35.48917602340934,25.8998953818635,5.767178828461785,0.0,26.089024819510893,0.8689951610654257,0.9906932944118023,709.1341668955646,273.3441090842286,37.56855739966782,0.08560538795195125,0.009084893144169695,8.534470382503444e-05,0.0015173364469046183,0.00022874513661570652,0.03248087599371762,0.07899715360823073,0.29136571672190675,8.112502290306475,0.0,0.0004042677388992784,0.0010446531733703036,-9.388525032450017,1408.1684494688936,4980.325151002818,1.9848113102433553,0.11856772133146101,0.3825600701618124,0.498370887407712,0.10303477609559347,0.015532945235867535,0.9872450289835062,0.005293785824704481,0.007461185191789246,4.203259384689493,1.4066978398475836,-1.3224332722970236,-1.3224332722970236,-2.729131112144607,4947.080140266734,0.0
589,190.53009664546585,-7.936653683271957,2976.726786512276,2.429229780617127,779.0559070865672,0.004572920871223356,0.9704667986909922,0.11862714941925093,0.38335531727063443,0.4975155381105519,0.1031166161999028,0.01551053321934813,1.2647732417492976,1.3874307154660253,10.587044157039738,0.9871823273290758,0.005305999412032942,0.007511673258891257,14.714511766539276,35.54576257740303,25.92700742622736,5.7832216169290005,0.0,26.11554035578862,0.8692497181692282,0.9907274260263818,708.8359919477551,272.5859993413211,37.37687471243861,0.08560538795195125,0.009079444721571274,8.497778562345514e-05,0.0015228433679603751,0.00022906213874224912,0.03248947114010032,0.07898143551955446,0.2914614414978953,8.112499177050816,0.0,0.00040634312008581405,0.001049700734477341,-9.388895345512134,1408.4009578242403,4980.1281302479765,1.9827091283676501,0.11862714941925093,0.38335531727063443,0.4975155381105519,0.1031166161999028,0.01551053321934813,0.9871823273290758,0.005305999412032942,0.007511673258891257,4.193943296675176,1.4079478943574963,-1.3206795099281885,-1.3206795099281885,-2.728627404285685,4947.009025828095,0.0
590,190.06782811706228,-7.9360941824853,2975.018986957249,2.4288765584626795,775.4809089876038,0.004570402037032555,0.9703957389401302,0.11868642558046341,0.38415384861380897,0.4966570538827241,0.10319852110869226,0.015487904471771148,1.2631959237451067,1.3858390511593575,10.597916322926912,0.9871191769213306,0.005318263048400178,0.007562560030269195,14.699674218765525,35.60258324998684,25.954183097139882,5.799332551554299,0.0,26.14211835163773,0.8695056793898378,0.9907615772812652,708.5372403132765,271.8284325177653,37.185359880260656,0.08560538795195125,0.009073967982210199,8.461082250076443e-05,0.0015283804690905546,0.00022937742176424927,0.032498097287034546,0.07896563544920325,0.29155758998253195,8.11249604093192,0.0,0.0004084340421461202,0.0010547837358340067,-9.38926565857425,1408.6339028863117,4979.929675031554,1.980597269155569,0.11868642558046341,0.38415384861380897,0.4966570538827241,0.10319852110869226,0.015487904471771148,0.9871191769213306,0.005318263048400178,0.007562560030269195,4.184615481119327,1.4092031875825182,-1.3189167271508255,-1.3189167271508255,-2.7281199147333437,4946.936535034846,0.0
591,189.60555958865865,-7.935530289919445,2973.303044129502,2.428520754252474,771.9103242869778,0.004567871155375548,0.9703253159575366,0.118745546226622,0.38495568192607876,0.49579542055943293,0.10328048852300319,0.01546505770361882,1.2616208032353327,1.3842494224819322,10.608810451439673,0.9870555730515714,0.005330577259464047,0.007613849688964476,14.684811003080318,35.65963947776351,25.981422479787017,5.815511974125825,0.0,26.168758891667373,0.8697630505307183,0.9907957480868127,708.237900901164,271.07140201681796,36.99401377142503,0.08560538795195125,0.009068462686326061,8.424381633798742e-05,0.001533948015175912,0.00022969096010582303,0.032506754608921315,0.07894975268781089,0.29165416535418726,8.112492881703282,0.0,0.00041054067387493674,0.0010599025436107876,-9.389635971636364,1408.8672872404723,4979.729770026912,1.9784756620051374,0.118745546226622,0.38495568192607876,0.49579542055943293,0.10328048852300319,0.01546505770361882,0.9870555730515714,0.005330577259464047,0.007613849688964476,4.175275926671166,1.4104637601505228,-1.317144866621302,-1.317144866621302,-2.7276086267718247,4946.862652187996,0.0
592,189.14329106025508,-7.934961973310313,2971.578890330925,2.4281623403042367,768.3441634058913,0.0045653281266994665,0.9702555297559127,0.11880450773135323,0.3857608350316844,0.49493062394201603,0.10336251611779748,0.015441991613555752,1.260047878490787,1.382661827492386,10.619726475600539,0.9869915109491176,0.0053429425773885925,0.007665546473493786,14.669922061497182,35.716932710805104,26.008725660210903,5.831760221684142,0.0,26.195462061533128,0.8700218374838607,0.9908299383485959,707.9379617503765,270.31490126173713,36.802837250936804,0.08560538795195125,0.009062928591517024,8.387676906997634e-05,0.001539546274172029,0.00023000272775240628,0.03251544328036761,0.07893378651876275,0.29175117081537094,8.112489699115054,0.0,0.000412663186363872,0.0010650575287237045,-9.39000628469848,1409.1011134797493,4979.528399701285,1.9763442338942685,0.11880450773135323,0.3857608350316844,0.49493062394201603,0.10336251611779748,0.015441991613555752,0.9869915109491176,0.0053429425773885925,0.007665546473493786,4.1659246218264565,1.4117296531101506,-1.3153638704396373,-1.3153638704396373,-2.727093523549788,4946.787361364778,0.0
593,188.6810225318515,-7.93438919994468,2969.846457193665,2.427801288559463,764.7824368895151,0.004562772850473251,0.970186381613232,0.11886330640008763,0.38656932584323966,0.4940626497830047,0.10344460149432115,0.015418704905766488,1.258477147791344,1.3810762642559282,10.630664324607253,0.9869269857798679,0.005355359541024041,0.007717654679107957,14.655007335219302,35.77446440744969,26.036092719149334,5.848077639927129,0.0,26.222227941450612,0.8702820460515549,0.990864147974438,707.6374116637957,269.55892357244215,36.611831222027966,0.08560538795195125,0.00905736545296782,8.350968262289575e-05,0.0015451755166055482,0.00023031269852650691,0.03252416347840596,0.07891773621581295,0.2918486096131504,8.112486492913956,0.0,0.00041480175305398664,0.0010702490669450384,-9.390376597760596,1409.3353842325866,4979.325548310935,1.9742029134574959,0.11886330640008763,0.38656932584323966,0.4940626497830047,0.10344460149432115,0.015418704905766488,0.9869269857798679,0.005355359541024041,0.007717654679107957,4.156561555843111,1.4130009079149344,-1.3135736803648854,-1.3135736803648854,-2.72657458827982,4946.710646439204,0.0
594,188.21875400344794,-7.933811936917534,2968.105675603796,2.427437570581708,761.2251554452546,0.004560205225070422,0.9701178716100639,0.11892193850610215,0.387381172362905,0.4931914838123275,0.1035267422332189,0.015395196272883256,1.256908609425984,1.3794927308443365,10.641623925871071,0.9868619926460849,0.005367828695799217,0.007770178658115917,14.640066767540747,35.83223604066992,26.063523739466355,5.864464568438786,0.0,26.24905661400952,0.8705436821306668,0.9908983768658015,707.336238411133,268.80346230642954,36.42099658535015,0.08560538795195125,0.009051773023140378,8.314255899127976e-05,0.0015508360161797334,0.0002306208457942027,0.03253291537980946,0.07890160104574462,0.29194648501520337,8.112483262843254,0.0,0.00041695654974821625,0.0010754775389156342,-9.390746910822712,1409.570102129455,4979.12119990026,1.9720516265627608,0.11892193850610215,0.387381172362905,0.4931914838123275,0.1035267422332189,0.015395196272883256,0.9868619926460849,0.005367828695799217,0.007770178658115917,4.14718671767212,1.4142775664535154,-1.3117742376022683,-1.3117742376022683,-2.7260518040557837,4946.632491050085,0.0
595,187.75648547504437,-7.933230150851732,2966.3564757573577,2.4270711575452903,757.6723299007409,0.004557625147856705,0.9700500010408201,0.11898040025097499,0.3881963926802813,0.4923171117073396,0.10360893583944818,0.01537146441152681,1.2553422616928678,1.3779112253360257,10.652605202769546,0.9867965265844644,0.005380350594108513,0.007823122821427187,14.625100300927844,35.890249091628135,26.091018798202796,5.8809213551459125,0.0,26.275948155832577,0.8708067515397281,0.9909326249268006,707.0344304820746,268.0485107167778,36.2303342759354,0.08560538795195125,0.009046151052013706,8.277540015748806e-05,0.0015565280492695515,0.00023092714273183863,0.03254169916393653,0.07888538026530605,0.29204480033599794,8.112480008642681,0.0,0.00041912775468043255,0.0010807433302949276,-9.391117223884827,1409.8052698383585,4978.915338295412,1.969890300576432,0.11898040025097499,0.3881963926802813,0.4923171117073396,0.10360893583944818,0.01537146441152681,0.9867965265844644,0.005380350594108513,0.007823122821427187,4.137800097065191,1.415559671030895,-1.3099654829983411,-1.3099654829983411,-2.7255251540292362,4946.552878627179,0.0
596,187.2942169466408,-7.932643808114964,2964.5987871148177,2.4267020202346328,754.1239712518172,0.004555032515119614,0.9699827708398758,0.11903868779545183,0.3890150049740663,0.491439519126546,0.10369117978042741,0.01534750801502442,1.2537781028993882,1.3763317458160538,10.663608076305682,0.9867305825661145,0.005392925795044966,0.007876491638840582,14.61010787920361,35.94850505478474,26.118577972879503,5.897448346869693,0.0,26.30290264417413,0.8710712601150598,0.990966892056945,706.7319759389907,267.2940620535561,36.039845245745724,0.08560538795195125,0.009040499286882874,8.240820815720258e-05,0.001562251895271718,0.00023123156217280867,0.03255051501047168,0.07886907312346718,0.29214355891660904,8.112476730048398,0.0,0.00042131554852165964,0.0010860468317574006,-9.391487536946942,1410.040890036803,4978.707947103954,1.9677188616640438,0.11903868779545183,0.3890150049740663,0.491439519126546,0.10369117978042741,0.01534750801502442,0.9867305825661145,0.005392925795044966,0.007876491638840582,4.128401683753461,1.416847264392052,-1.3081473569500908,-1.3081473569500908,-2.7249946213421428,4946.471792364642,0.0
597,186.83194841823723,-7.932052874845924,2962.8325383307706,2.4263301290336026,750.5800906287251,0.00455242722196263,0.9699161800390362,0.11909679726106795,0.3898370275100661,0.4905586916847067,0.10377347150716114,0.015323325753906804,1.2522161313622455,1.3747542903761718,10.674632465382839,0.9866641554947433,0.005405554864966621,0.007930289640290094,14.595089448598662,36.00700543958434,26.146201342306,5.91404587983328,0.0,26.329920157842142,0.8713372138772374,0.9910011781501791,706.4288612882756,266.540109619369,35.84953041801421,0.08560538795195125,0.009034817472123815,8.204098508646858e-05,0.0015680078371264495,0.00023153407632999328,0.03255936309908764,0.0788526788615519,0.29224276412230604,8.112473426792924,0.0,0.00042352011444552834,0.001091388439132865,-9.391857850009057,1410.276965407597,4978.499009708896,1.9655372317208706,0.11909679726106795,0.3898370275100661,0.4905586916847067,0.10377347150716114,0.015323325753906804,0.9866641554947433,0.005405554864966621,0.007930289640290094,4.118991467162379,1.4181403897336842,-1.3063197991246387,-1.3063197991246387,-2.724460188858323,4946.389215211625,0.0
598,186.36967988983366,-7.931457316563802,2961.0576574093925,2.425955453918413,747.0406992918173,0.004549809162543783,0.9698502308658211,0.11915472467660061,0.3906624786408657,0.4896746149508114,0.10385580835495714,0.015298916321643471,1.2506563454074968,1.3731788571148524,10.685678283464087,0.986597240205491,0.005418238377329261,0.0079845214171798,14.580044952734047,36.06575176025402,26.173888975479535,5.930714310645347,0.0,26.357000765458665,0.8716046185901024,0.9910354831073085,706.1250751922156,265.7866465155626,35.65939079466328,0.08560538795195125,0.009029105349774589,8.167373299305096e-05,0.0015737961600049246,0.00023183465749886413,0.03256824361346298,0.07883619670908747,0.2923424193790463,8.112470098605053,0.0,0.00042574163817254285,0.0010967685534949453,-9.392228163071174,1410.513498689052,4978.288509264715,1.96334533783213,0.11915472467660061,0.3906624786408657,0.4896746149508114,0.10385580835495714,0.015298916321643471,0.986597240205491,0.005418238377329261,0.0079845214171798,4.109569438222811,1.4194390906603602,-1.3044827490203903,-1.3044827490203903,-2.7239218396807505,4946.305129913087,0.0
599,185.9074113614301,-7.9308570986876,2959.274071547944,2.425577964458881,743.5058086979537,0.004547178229834955,0.9697849235982264,0.11921246605245629,0.3914913768078179,0.48878727449342174,0.10393818765470686,0.015274278397749428,1.2490987433706242,1.3716054441373273,10.696745442879589,0.9865298314652514,0.005430976912475866,0.008039191622272684,14.564974338492616,36.124745548649976,26.20164094658533,5.9474539850491235,0.0,26.384144541230835,0.8718734801524164,0.991069806819074,705.8206047216189,265.03366593087225,35.469427369459225,0.08560538795195125,0.0090233626589114,8.130645402694986e-05,0.0015796171525978534,0.0002321332774321011,0.032577156735889005,0.07881962588923426,0.2924425281250618,8.112466745209876,0.0,0.00042798030796527644,0.0011021875811293887,-9.392598476133289,1410.7504926078313,4978.076428698033,1.9611431030253048,0.11921246605245629,0.3914913768078179,0.48878727449342174,0.10393818765470686,0.015274278397749428,0.9865298314652514,0.005430976912475866,0.008039191622272684,4.100135587148611,1.4207434112530393,-1.302636145561032,-1.302636145561032,-2.7233795568140713,4946.21951894942,0.0
600,185.44514283302652,-7.930252186153962,2957.4817071806056,2.4251976298011777,739.975430416745,0.004544534315692254,0.9697202589828559,0.11927001732434224,0.39232374053693386,0.48789665582072816,0.10402060666783003,0.015249410656512216,1.2475433235966076,1.3700340495556174,10.707833851738547,0.9864619239696971,0.005443771058471242,0.00809430497183165,14.549877552532697,36.18398834595766,26.229457324058153,5.9642652525239335,0.0,26.411351553530483,0.8721438044647629,0.9911041491782926,705.5154371082748,264.2811609758502,35.2796411486337,0.08560538795195125,0.009017589135870531,8.093915033113519e-05,0.001585471106683505,0.00023242990753801214,0.032586102651138905,0.07880296561457843,0.29254309384656246,8.1124633663286,0.0,0.00043023631473280695,0.001107645933767771,-9.392968789195404,1410.9879499272563,4977.862750697994,1.9589304502953193,0.11927001732434224,0.39232374053693386,0.48789665582072816,0.10402060666783003,0.015249410656512216,0.9864619239696971,0.005443771058471242,0.00809430497183165,4.090689904856345,1.422053396041043,-1.3007799271763365,-1.3007799271763365,-2.7228333232173796,4946.13236457063,0.0
601,184.9828743046229,-7.929642543600969,2955.680489969593,2.424814418668874,736.4495761942984,0.0045418773108411034,0.9696562377069956,0.11932737437953939,0.3931595884413982,0.4870027444272094,0.10410306260745684,0.015224311772082545,1.2459900844399787,1.3684646714885738,10.718943415198133,0.9863935123435689,0.005456621410588312,0.008149866245842827,14.534754542723652,36.24348170665982,26.25733817599365,5.981148463099409,0.0,26.438621870509284,0.8724155974164047,0.9911385100737821,705.2095593629647,263.52912473920435,35.09003316266761,0.08560538795195125,0.009011784514173431,8.057182409716872e-05,0.0015913583171580452,0.0002327245189016688,0.03259508154456239,0.07878621508907063,0.2926441200606376,8.112459961678601,0.0,0.0004325098520269945,0.0011131440285579149,-9.393339102257519,1411.2258734236343,4977.647457716835,1.9567073019681578,0.11932737437953939,0.3931595884413982,0.4870027444272094,0.10410306260745684,0.015224311772082545,0.9863935123435689,0.005456621410588312,0.008149866245842827,4.081232382422335,1.423369090011159,-1.2989140318197676,-1.2989140318197676,-2.7222831218309267,4946.043648774975,0.0
