,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
786,70.05282340651468,-8.685407016169268,1729.9494655095473,2.557313325510513,122.97357748234576,0.0028768256149060128,0.9751221112199847,0.035297616023253264,0.7691211286257027,0.19558125535104395,0.014026657656460627,0.021270958366792634,0.926015807038999,1.0377832287441842,4.699427904710247,0.9919472106350771,0.00805278936492289,0.0,27.165828473548103,27.165828473548103,12.27112735503839,5.971072255348671,0.0,78.09391784641849,0.3973825781100963,0.08735172673871572,525.3870818022856,10.197330357725082,13.798475330063392,0.21596519035767725,0.0004674791304636513,0.004884208213530855,0.00046899575261591647,0.0007112164118086131,0.04183910062658076,0.17026380184972967,0.1972585011242537,0.0,0.0,0.0,0.0,0.0,1344.2553141719743,5759.670621201352,3.4799203318307894,0.035297616023253264,0.7691211286257027,0.19558125535104395,0.014026657656460627,0.021270958366792634,0.9919472106350771,0.00805278936492289,0.0,5.540919682003438,0.5972076491395822,1.9048891999580233,1.9048891999580233,1.307681550818441,1729.9494655095473,0.0020458951195390443
787,69.72863174732916,-8.685666718914856,1730.0007809695117,2.552750591636342,121.35889625447558,0.002877186970706659,0.9752001771342987,0.03540100575461582,0.7705095887810126,0.19408940546437164,0.014082999686657756,0.021318006067958063,0.925311398999742,1.0370189741679268,4.7201381904433495,0.991892725693861,0.008107274306139035,0.0,27.2848327916507,27.2848327916507,12.305579306298128,5.977368701003187,0.0,78.50220942765414,0.39781354756627274,0.0872557670156936,523.9416972224457,10.18340498524401,13.754526270485288,0.2160289091167286,0.00046695378571981987,0.004884598343044743,0.0004747641371852893,0.0007186696714162068,0.04183801551861029,0.17025323672667042,0.1972642203565529,0.0,0.0,0.0,0.0,0.0,1344.9228034116447,5758.1322763007865,3.4713845422352687,0.03540100575461582,0.7705095887810126,0.19408940546437164,0.014082999686657756,0.021318006067958063,0.991892725693861,0.008107274306139035,0.0,5.482595799953084,0.5966962169124477,1.9061254121633049,1.9061254121633049,1.3094291952508572,1730.0007809695117,0.0020448515350667286
788,69.40444008814364,-8.685926421660445,1730.058138762124,2.5481397104991554,119.75931434757567,0.0028775612104239238,0.9752786000810211,0.03550512975713021,0.7718902690633229,0.19260460117954695,0.014140024040598921,0.021365105716531288,0.9246083636727439,1.036255784362727,4.740965131892495,0.9918376782513265,0.008162321748673493,0.0,27.40441035659883,27.40441035659883,12.340223321812791,5.983511805279024,0.0,78.91511605025018,0.39825298871803994,0.08715990251883265,522.4822196950608,10.16961169393349,13.710399783556062,0.2160935395231085,0.00046643033951157244,0.004885002211836116,0.00048062711781246477,0.000726211578764763,0.041836906774848956,0.17024257496267656,0.19726994064719228,0.0,0.0,0.0,0.0,0.0,1345.597555198209,5756.57751792642,3.46274993540756,0.03550512975713021,0.7718902690633229,0.19260460117954695,0.014140024040598921,0.021365105716531288,0.9918376782513265,0.008162321748673493,0.0,5.4246978534381425,0.5961810006670176,1.907380649831895,1.907380649831895,1.3111996491648774,1730.058138762124,0.0020437780904979845
789,69.08024842895813,-8.686186124406033,1730.121594679631,2.543480496702368,118.17484014637427,0.0028779484420577124,0.9753573774981951,0.03561000111855216,0.7732630258053247,0.19112697307612314,0.014197742581436969,0.021412258537115193,0.9239067068933609,1.0354936623984687,4.761909645794394,0.9917820652544596,0.008217934745540494,0.0,27.52456428546149,27.52456428546149,12.375062948984525,5.989500169315915,0.0,79.33270760434927,0.39870098667422404,0.08706413317586192,521.0086198145472,10.155951860958055,13.66609668774381,0.21615909146838866,0.000465908800213672,0.0048854199642107896,0.0004865863316185963,0.0007338428819568965,0.04183577426442497,0.17023181603580997,0.19727566199623395,0.0,0.0,0.0,0.0,0.0,1346.279630739745,5755.006277848938,3.454016230136421,0.03561000111855216,0.7732630258053247,0.19112697307612314,0.014197742581436969,0.021412258537115193,0.9917820652544596,0.008217934745540494,0.0,5.3672273819881875,0.5956619696258074,1.9086551240640586,1.9086551240640586,1.3129931544382512,1730.121594679631,0.002042674441880994
790,68.75605676977261,-8.686445827151621,1730.1912043990328,2.538772773778357,116.60547847309388,0.0028783487730166123,0.9754365077777136,0.035715633334753985,0.7746277177959264,0.1896566488693196,0.01425616753363025,0.021459465801123734,0.9232064345926441,1.0347326113989588,4.782972700045607,0.9917258837194437,0.008274116280556347,0.0,27.64529796491718,27.64529796491718,12.410101867293205,5.995332450927649,0.0,79.75505518754377,0.39915762937788735,0.08696845891451688,519.5208721256845,10.142426957751606,13.62161781394901,0.21622557489057032,0.0004653891761437569,0.0048858517444433,0.0004926434493988216,0.0007415643250251269,0.04183461785936961,0.17022095943602525,0.19728138440373913,0.0,0.0,0.0,0.0,0.0,1346.969090799668,5753.418490760196,3.445183171123003,0.035715633334753985,0.7746277177959264,0.1896566488693196,0.01425616753363025,0.021459465801123734,0.9917258837194437,0.008274116280556347,0.0,5.310185797118974,0.5951390928942519,1.9099490477145427,1.9099490477145427,1.3148099548202907,1730.1912043990328,0.0020415402427388443
791,68.43186511058713,-8.686705529897209,1730.2670234808775,2.5340163741710744,115.05123054091187,0.0028787623101179938,0.9755159950657923,0.03582204039411314,0.7759842063361819,0.18819375326970486,0.014315311411952704,0.021506728982160432,0.9225075527991944,1.0339726345429603,4.804155326252113,0.9916691307305403,0.008330869269459654,0.0,27.76661512344698,27.76661512344698,12.445343917294068,6.0010073941037385,0.0,80.18223113416624,0.3996230045652349,0.08687287966253898,518.0189576654104,10.129038493400975,13.576964102834836,0.21629299981479888,0.0004648714755615463,0.0048862976967665415,0.0004988001740267397,0.0007493766534544594,0.04183343743457075,0.1702100046649774,0.19728710786976936,0.0,0.0,0.0,0.0,0.0,1347.6659956977505,5751.8140942683885,3.4362505458806845,0.03582204039411314,0.7759842063361819,0.18819375326970486,0.014315311411952704,0.021506728982160432,0.9916691307305403,0.008330869269459654,0.0,5.253574369276629,0.5946123398479433,1.9112626345556487,1.9112626345556487,1.3166502947077054,1730.2670234808775,0.0020403751437340673
792,68.10767345140158,-8.686965232642796,1730.3491073384937,2.529211139552138,113.51209400942655,0.002879189159518864,0.9755958305015797,0.03592923648262012,0.7773323554862042,0.18673840803117578,0.014375186864241054,0.02155404961837907,0.921810067641048,1.0332137350652473,4.825458582224696,0.9916118034486042,0.008388196551395765,0.0,27.888519614256094,27.888519614256094,12.480792997858675,6.006523714211178,0.0,80.61430904480669,0.40009719859186804,0.08677739534767426,516.5028541100619,10.11578789900292,13.532136514966233,0.21636137630209104,0.00046435570666462456,0.0048867579653254145,0.000505058235226229,0.0007572806089440593,0.0418322328681325,0.1701989512374828,0.19729283239438664,0.0,0.0,0.0,0.0,0.0,1348.3704052680794,5750.193029005676,3.4272181194219846,0.03592923648262012,0.7773323554862042,0.18673840803117578,0.014375186864241054,0.02155404961837907,0.9916118034486042,0.008388196551395765,0.0,5.197394275870734,0.5940816808194884,1.912596097715757,1.912596097715757,1.3185144168962686,1730.3491073384937,0.002039178793633325
793,67.7834817922161,-8.687224935388384,1730.4375112688158,2.5243569204294847,111.98806287266459,0.0028796294267914445,0.9756760242262825,0.03603723651296716,0.7786720318699876,0.1852907316170452,0.014435807049463787,0.021601429463503373,0.921113985347609,1.0324559162576727,4.846883621086936,0.9915538990952107,0.00844610090478925,0.0,28.011015814849554,28.011015814849554,12.516453249980032,6.01188029750652,0.0,81.05136381098141,0.4005803009969812,0.08668200589767494,514.972552603081,10.10267679032533,13.487136124050858,0.21643071452650647,0.0004638418775893782,0.004887232694184229,0.0005114194041011099,0.0007652769357545137,0.04183100404070572,0.17018779867879433,0.1972985579776524,0.0,0.0,0.0,0.0,0.0,1349.0823789071546,5748.555238497386,3.4180857459175495,0.03603723651296716,0.7786720318699876,0.1852907316170452,0.014435807049463787,0.021601429463503373,0.9915538990952107,0.00844610090478925,0.0,5.14164651749511,0.5935470855127638,1.913949653332095,1.913949653332095,1.3204025678193312,1730.4375112688158,0.002037950837464553
794,67.45929013303055,-8.687484638133972,1730.5322904047914,2.5194535766480155,110.47912756223434,0.0028800832168148862,0.9757565693186682,0.03614605554544316,0.7800031050738359,0.18385083938072105,0.01449718512935345,0.02164887041608971,0.9204193122516395,1.0316991814702847,4.86843161797557,0.9914954149707311,0.008504585029268827,0.0,28.134108202531216,28.134108202531216,12.552328854938118,6.017075977131501,0.0,81.4934716525544,0.40107239671359035,0.08658671124030193,513.4280388482575,10.089706604787338,13.441964069363635,0.21650102471515503,0.0004633299964067958,0.00488772202727993,0.000517885475291089,0.0007733663773287161,0.04182975083625136,0.17017654652770367,0.1973042846196284,0.0,0.0,0.0,0.0,0.0,1349.8019755074981,5746.900669332028,3.4088532433001197,0.03614605554544316,0.7800031050738359,0.18385083938072105,0.01449718512935345,0.02164887041608971,0.9914954149707311,0.008504585029268827,0.0,5.086332010683214,0.5930085255255659,1.9153235148333656,1.9153235148333656,1.3223149893077997,1730.5322904047914,0.0020366909184277417
795,67.13509847384506,-8.68774434087956,1730.6334997348683,2.5145009771212883,108.98527489570324,0.0028805506338244386,0.9758374651624423,0.03625570918043303,0.7813254475060483,0.18241884331351862,0.014559334744142368,0.02169637443629066,0.9197260547912827,1.0309435341124515,4.890103820309474,0.9914363484405047,0.008563651559495325,0.0,28.257801645328577,28.257801645328577,12.588424170787881,6.022109680975592,0.0,81.94071014090639,0.401573574845419,0.08649151130331934,511.8693053681574,10.076878931352343,13.396621501934629,0.2165723171644655,0.00046282007112130954,0.004888226108407613,0.0005244582848916397,0.0007815496741567706,0.04182847314145716,0.17016519433416716,0.19731001232037618,0.0,0.0,0.0,0.0,0.0,1350.5292534894181,5745.2292710720985,3.3995204746234045,0.03625570918043303,0.7813254475060483,0.18241884331351862,0.014559334744142368,0.02169637443629066,0.9914363484405047,0.008563651559495325,0.0,5.0314515268665305,0.5924659718724954,1.9167178985779865,1.9167178985779865,1.324251926705491,1730.6334997348683,0.0020353986765208765
796,66.81090681465952,-8.688004043625147,1730.741194101996,2.5094989997957278,107.50648806209968,0.0028810317814126508,0.9759187174434553,0.03636621356429205,0.7826389344743719,0.18099485196133608,0.014622269814076494,0.021743943750215558,0.9190342195121554,1.0301889776540212,4.9119015507395245,0.9913766969358319,0.008623303064168112,0.0,28.382101418307368,28.382101418307368,12.624743733808106,6.026980430333986,0.0,82.39315823600354,0.40208392298597967,0.08639640601449994,510.2963514587707,10.06419536538721,13.351109709057162,0.21664460228841065,0.00046231210967114016,0.004888745081221155,0.0005311397043252782,0.0007898275713143365,0.04182717084578027,0.17015374165947617,0.19731574107995734,0.0,0.0,0.0,0.0,0.0,1351.2642708028027,5743.540996243276,3.3900873478283935,0.03636621356429205,0.7826389344743719,0.18099485196133608,0.014622269814076494,0.021743943750215558,0.9913766969358319,0.008623303064168112,0.0,4.977005693522482,0.5919193961844718,1.9181330211918262,1.9181330211918262,1.3262136250073544,1730.741194101996,0.0020340737484151406
797,66.48671515547403,-8.688263746370737,1730.8554281771462,2.504447531898048,106.04274669585764,0.0028815267624711094,0.9760003203236057,0.03647758510935152,0.7839434444070528,0.17957897048359572,0.014686004429438135,0.021791580679913387,0.9183438130694666,1.0294355156265111,4.93382617112107,0.9913164579611699,0.008683542038830127,0.0,28.507012994978787,28.507012994978787,12.661292160916577,6.031687230480612,0.0,82.85089632050303,0.40260352721850495,0.08630139530162184,508.70917394472633,10.05165742871247,13.305430005997769,0.21671789056085156,0.00046180611992468595,0.004889279089192523,0.0005379316366983675,0.0007982008120529222,0.04182584384175105,0.17014218807749126,0.19732147089843377,0.0,0.0,0.0,0.0,0.0,1352.0070848920166,5741.835800419287,3.3805537543756583,0.03647758510935152,0.7839434444070528,0.17957897048359572,0.014686004429438135,0.021791580679913387,0.9913164579611699,0.008683542038830127,0.0,4.922995037781661,0.5913687712998434,1.919569098228338,1.919569098228338,1.3282003269284945,1730.8554281771462,0.002032715768377728
798,66.16252349628849,-8.688523449116325,1730.9762564832565,2.4993464696120764,104.5940268311984,0.002882035679250134,0.9760822784943199,0.03658984086405664,0.785238858709952,0.1781713004259914,0.014750553161019983,0.021839287703036652,0.9176548422302185,1.0286831516243231,4.955879131009325,0.9912556290814465,0.008744370918553537,0.0,28.632542327516163,28.632542327516163,12.698074278053316,6.036229208990068,0.0,83.31400622987182,0.4031324764658903,0.08620647909247059,507.1077785929217,10.039266778364484,13.259583770678853,0.2167921925631574,0.0004613021096811562,0.004889828275615453,0.0005448360293717892,0.0008066701408781502,0.041824492024438345,0.17013053317246501,0.1973272017758671,0.0,0.0,0.0,0.0,0.0,1352.7577527341825,5740.113642114291,3.3709196450910732,0.03658984086405664,0.785238858709952,0.1781713004259914,0.014750553161019983,0.021839287703036652,0.9912556290814465,0.008744370918553537,0.0,4.869419932378409,0.5908140697193768,1.9210263477220595,1.9210263477220595,1.3302122780026826,1730.9762564832565,0.00203132436689218
799,65.838331837103,-8.688783151861912,1731.103733371156,2.494195718292686,103.16030096985016,0.002882558633306425,0.9761645877541131,0.03670299820325307,0.7865250620026359,0.17677193979411104,0.014815930743824646,0.02188706745942842,0.9169673138754397,1.0279318893059926,4.9780619288916315,0.9911942079315698,0.008805792068430256,0.0,28.75869562188754,28.75869562188754,12.735095012009944,6.040605494121576,0.0,83.7825712933879,0.4036708571266387,0.08611165731483916,505.4921700724063,10.027024984051547,13.213572445097917,0.21686751896289244,0.0004608000866687247,0.004890392783582971,0.0005518548628980095,0.0008152363034699477,0.04182311529185099,0.17011877654067306,0.1973329337123192,0.0,0.0,0.0,0.0,0.0,1353.516330807753,5738.374482856527,3.361184963494645,0.03670299820325307,0.7865250620026359,0.17677193979411104,0.014815930743824646,0.02188706745942842,0.9911942079315698,0.008805792068430256,0.0,4.816280643210324,0.5902552651212027,1.9225049867750936,1.9225049867750936,1.3322497216538909,1731.103733371156,0.00202989917165946
800,65.51414017791745,-8.6890428546075,1731.2379130376407,2.4889951922054574,101.74153806810281,0.0028830957255491043,0.9762472507788219,0.03681707509746639,0.787801942017762,0.17538098288477172,0.014882152362297242,0.021934922735169147,0.916281235002482,1.0271817323954633,5.000376147348025,0.9911321922059663,0.008867807794033745,0.0,28.885479540906992,28.885479540906996,12.77235948371171,6.044815314494783,0.0,84.25667636684672,0.4042187578154837,0.08601692989652521,503.8623600555763,10.014933717705969,13.167397523092708,0.2169438805372852,0.0004603000585446174,0.00489097275598549,0.0005589901627415052,0.0008239000469124244,0.04182171354449689,0.17010691778861886,0.1973386667078516,0.0,0.0,0.0,0.0,0.0,1354.2828751223287,5736.618287101962,3.3513496996731744,0.03681707509746639,0.787801942017762,0.17538098288477172,0.014882152362297242,0.021934922735169147,0.9911321922059663,0.008867807794033745,0.0,4.763577291799608,0.5896923311068003,1.9240052344474978,1.9240052344474978,1.3343129033406975,1731.2379130376407,0.0020284398065488563
801,65.18994851873197,-8.689302557353088,1731.3788495145855,2.483744814588691,100.3377035867753,0.0028836470562182714,0.9763302668324696,0.036932089952581695,0.7890693897437054,0.1739985203037129,0.01494923344930505,0.021982856503276645,0.9155966127273784,1.0264326846834049,5.022823433557516,0.9910695796630912,0.008930420336908775,0.0,29.01290109078329,29.01290109078329,12.809872951945687,6.048857934228783,0.0,84.73640787463673,0.40477626553219315,0.08592229676533569,502.21836190972647,10.002994611145933,13.121060572260927,0.2170212881728994,0.00045980203289449376,0.004891568335500911,0.0005662439925835471,0.0008326621212397494,0.041820286685573575,0.17009495653380702,0.19734440076252585,0.0,0.0,0.0,0.0,0.0,1355.0574412064466,5734.8450222567835,3.34141385503121,0.036932089952581695,0.7890693897437054,0.1739985203037129,0.01494923344930505,0.021982856503276645,0.9910695796630912,0.008930420336908775,0.0,4.711309880570399,0.5891252422121196,1.9255273094997447,1.9255273094997447,1.3364020672876251,1731.3788495145855,0.002026945892059966
802,64.86575685954642,-8.689562260098675,1731.5265966773445,2.4784445174974943,98.9487595131355,0.0028842127249085864,0.9764136377183514,0.03704806171840631,0.7903272994039109,0.17262463887768278,0.015017189826328131,0.022030871892078176,0.9149134542872578,1.025684750028549,5.045405513772748,0.9910063681198913,0.008993631880108677,0.0,29.140967704366336,29.140967704366336,12.847640850677681,6.052732690945964,0.0,85.22185384729356,0.40534346818115063,0.08582775784908303,500.560193714156,9.991209345384567,13.074563212133645,0.21709975287251276,0.00045930601723225006,0.004892179664589709,0.0005736184606527304,0.0008415232788371397,0.04181883462073529,0.1700828924037925,0.19735013587640426,0.0,0.0,0.0,0.0,0.0,1355.8400841234293,5733.054658626369,3.3313774623876737,0.03704806171840631,0.7903272994039109,0.17262463887768278,0.015017189826328131,0.022030871892078176,0.9910063681198913,0.008993631880108677,0.0,4.65947827958619,0.5885539733459284,1.927071431709154,1.927071431709154,1.3385174583632256,1731.5265966773445,0.0020254170448232695
803,64.54156520036094,-8.689821962844263,1731.6812082337221,2.47309424186312,97.57466442786345,0.002884792830547598,0.9764973571895577,0.037165009724658596,0.7915755685899358,0.1712594216854056,0.015086037588221513,0.022078972136437083,0.9142317670428178,1.0249379323590728,5.06812417263605,0.9909425554554486,0.009057444544551412,0.0,29.26968712095649,29.269687120956494,12.885668731607346,6.056438929653695,0.0,85.71310396407682,0.4059204531355762,0.08573331307559062,498.88787286204604,9.97957956778623,13.027907082892627,0.21717928573367065,0.0004588120189989774,0.004892806885480373,0.0005811157161332064,0.0008504842725944262,0.04181735725824647,0.17007072503680584,0.19735587204954813,0.0,0.0,0.0,0.0,0.0,1356.6308584590718,5731.247169436934,3.321240550085928,0.037165009724658596,0.7915755685899358,0.1712594216854056,0.015086037588221513,0.022078972136437083,0.9909425554554486,0.009057444544551412,0.0,4.608082251402634,0.5879785001222335,1.9286378211398016,1.9286378211398016,1.3406593210175681,1731.6812082337221,0.00202385287809198
804,64.21737354117539,-8.690081665589851,1731.8427377476382,2.4676939371657807,96.21537350532066,0.0028853874714549056,0.9765814264753613,0.03728295394638925,0.792814098139612,0.16990294791399882,0.015155793311569176,0.022127160634820075,0.9135515584808732,1.0241922356740059,5.090981288379587,0.9908781396003881,0.009121860399611928,0.0,29.39906758919143,29.39906758919143,12.92396235583826,6.059976100020062,0.0,86.21024959291312,0.40650730983822625,0.08563896237268398,497.2014239081849,9.968107024710058,12.981093877186812,0.2172598979904512,0.00045832004556445186,0.004893450140182695,0.0005887379585531472,0.000859545858993557,0.0418158545085357,0.1700584540799349,0.19736160928201918,0.0,0.0,0.0,0.0,0.0,1357.429818359579,5729.422530726731,3.311003194247252,0.03728295394638925,0.792814098139612,0.16990294791399882,0.015155793311569176,0.022127160634820075,0.9908781396003881,0.009121860399611928,0.0,4.557121416889593,0.5873987979337558,1.9302267003102513,1.9302267003102513,1.3428279023764955,1731.8427377476382,0.0020222530006321427
805,63.893181881989904,-8.690341368335439,1732.011238647185,2.462243561283835,94.87083854561209,0.002885996745364769,0.9766658542792989,0.037401915012345785,0.7940427921626168,0.1685552928250375,0.015226473922987576,0.02217544108935821,0.9128728362169493,1.0234476640446875,5.113978835609405,0.9908131185357733,0.009186881464226701,0.0,29.52911788203374,29.52911788203374,12.96252769597233,6.063343754884954,0.0,86.7133838385693,0.4071041260310216,0.08554470566820083,495.50087846825994,9.956793467064646,12.934125419201031,0.2173416010536732,0.0004578301042289712,0.004894109570503681,0.0005964874339582625,0.0008687088040990491,0.0418143262841492,0.17004607918893483,0.19736734757387941,0.0,0.0,0.0,0.0,0.0,1358.2370175466797,5727.58072129674,3.300665518171381,0.037401915012345785,0.7940427921626168,0.1685552928250375,0.015226473922987576,0.02217544108935821,0.9908131185357733,0.009186881464226701,0.0,4.5065952577401465,0.5868148431083632,1.9318382916410268,1.9318382916410268,1.3450234485326638,1732.011238647185,0.0020206170165167742
806,63.56899022280436,-8.690601071081028,1732.1867641906374,2.456743080797831,93.54100811125905,0.002886620749351381,0.9767506285052255,0.03752191375267306,0.7952615583248127,0.16721652792251426,0.015298096519137652,0.022223817233535406,0.9121956079979672,1.0227042216162452,5.137118825837541,0.9907474903045496,0.009252509695450477,0.0,29.65984695255193,29.65984695255193,13.001370778722261,6.066541374582281,0.0,87.22260158906809,0.40771098777038833,0.08545054288998322,493.7862609841111,9.945640527499386,12.887003501764367,0.21742440641072228,0.0004573422022197755,0.004894785318006742,0.0006043664282203919,0.0008779738725044798,0.04181277250023397,0.17003360003019172,0.19737308692519037,0.0,0.0,0.0,0.0,0.0,1359.0525092724338,5725.72172281518,3.290227597557071,0.03752191375267306,0.7952615583248127,0.16721652792251426,0.015298096519137652,0.022223817233535406,0.9907474903045496,0.009252509695450477,0.0,4.456503179041654,0.5862266134653837,1.9334728161778574,1.9334728161778574,1.3472462027124736,1732.1867641906374,0.0020189445267250463
807,63.24479856361887,-8.690860773826616,1732.3693675277837,2.4511924702538126,92.22582747822159,0.0028872595799751145,0.9768357577219972,0.037642971892887546,0.7964703074508219,0.16588672065629048,0.015370678913512674,0.02227229297937487,0.9115198817049752,1.021961912609124,5.160403398536177,0.9906812529858328,0.009318747014167262,0.0,29.791264459565188,29.79126445956519,13.040497925245585,6.069568626887316,0.0,87.7379995550966,0.40832798635691375,0.08535647396588375,492.0576094977269,9.934650071452312,12.839729970847682,0.21750832572955794,0.00045685634669557975,0.004895477524056641,0.0006123772906526609,0.0008873418349362239,0.04181119307345328,0.1700210162763097,0.1973788273360142,0.0,0.0,0.0,0.0,0.0,1359.8763464111014,5723.845519570297,3.279689598894797,0.037642971892887546,0.7964703074508219,0.16588672065629048,0.015370678913512674,0.02227229297937487,0.9906812529858328,0.009318747014167262,0.0,4.4068444204755775,0.5856340856748136,1.9351304996945604,1.9351304996945604,1.349496414019747,1732.3693675277837,0.0020172351263539703
808,62.92060690443333,-8.691120476572204,1732.5591016718283,2.445591712404062,90.92523874870155,0.0028879133332213795,0.9769212408744408,0.0377651115621862,0.7976689538348988,0.16456593460291502,0.015444239062828009,0.022320872499358185,0.9108456653559741,1.0212207413206509,5.183834758935871,0.9906144047108603,0.009385595289139743,0.0,29.923380406648374,29.92338040664837,13.079915579503142,6.072425174538149,0.0,88.25967632993307,0.40895520823225,0.0852624988237608,490.31496040465066,9.923823815888325,12.792306769673111,0.21759337084026786,0.0004563725447466434,0.00489618632981759,0.0006205224120511413,0.000896813471097069,0.041809587922659854,0.1700083276088483,0.19738456880641256,0.0,0.0,0.0,0.0,0.0,1360.7085814222987,5721.952098553455,3.26905167794957,0.0377651115621862,0.7976689538348988,0.16456593460291502,0.015444239062828009,0.022320872499358185,0.9906144047108603,0.009385595289139743,0.0,4.357618124123142,0.5850372382379853,1.936811565961425,1.936811565961425,1.3517743277234398,1732.5591016718283,0.0020154884063006075
809,62.59641524524784,-8.691380179317791,1732.7560195074134,2.43994079805087,89.63918092740776,0.002888582104523253,0.9770070698251723,0.037888355350984615,0.7988574152046226,0.1632542294443928,0.015518795373184775,0.02236955997779984,0.9101729671087961,1.0204807121266373,5.207415184256004,0.9905469436559843,0.00945305634401577,0.0,30.056205177826968,30.056205177826968,13.119630327936921,6.075110693565965,0.0,88.78773243298417,0.4095927423986611,0.08516861739148285,488.55834973688115,9.913163523068215,12.744735792855257,0.21767955368585146,0.0004558908033938351,0.004896911876239964,0.0006288042379714507,0.0009063895603586686,0.04180795696860052,0.16999553371711948,0.197390311336447,0.0,0.0,0.0,0.0,0.0,1361.549266366136,5720.041449408191,3.2583139883007264,0.037888355350984615,0.7988574152046226,0.1632542294443928,0.015518795373184775,0.02236955997779984,0.9905469436559843,0.00945305634401577,0.0,4.308823329280517,0.5844360498187668,1.9385162405634127,1.9385162405634127,1.3540801907446458,1732.7560195074134,0.002013703952925603
810,62.272223586062296,-8.69163988206338,1732.9601738363049,2.4342397254869432,88.3675899143649,0.002889265988871038,0.9770932534135007,0.03801272671673167,0.8000356124783307,0.16195166080493775,0.01559436685052563,0.022418359866206043,0.9095017952640704,1.0197418294830296,5.231147078472104,0.9904788680275286,0.009521131972471395,0.0,30.18974985271851,30.18974985271851,13.159649039301062,6.077625022148293,0.0,89.32227036209893,0.41024067983162116,0.08507482959692514,486.78782501448126,9.902671088526663,12.697019031027308,0.21776688642974296,0.0004554111295938193,0.004897654304113253,0.0006372252768948767,0.0009160708934323052,0.04180630013327756,0.16998263429558874,0.1973960549261797,0.0,0.0,0.0,0.0,0.0,1362.3984529722134,5718.113564242738,3.2474767604033503,0.03801272671673167,0.8000356124783307,0.16195166080493775,0.01559436685052563,0.022418359866206043,0.9904788680275286,0.009521131972471395,0.0,4.2604589250276845,0.5838304986908334,1.9402447522720787,1.9402447522720787,1.3564142535812453,1732.9601738363049,0.0020118813462579833
811,61.94803192687681,-8.691899584808967,1733.1716173519346,2.4284885007047503,87.11039863167053,0.002889965080757269,0.9771797891131896,0.03813824952668406,0.801203470040558,0.1606582804327579,0.015670972696812478,0.02246727682987158,0.9088321582682728,1.0190040979276007,5.255032913372724,0.9904101760751179,0.00958982392488206,0.0,30.324025864596198,30.3240258645962,13.199978705174988,6.07996798142147,0.0,89.86339465516103,0.41089910762286097,0.0849811353679708,485.0034311385615,9.892348275797572,12.64915853647991,0.2178553814075417,0.000454933530238627,0.004898413754058664,0.0006457880845840695,0.0009258582699677605,0.04180461734051111,0.16996962904616217,0.19740179957567222,0.0,0.0,0.0,0.0,0.0,1363.2561926065207,5716.168437702673,3.236540207563668,0.03813824952668406,0.801203470040558,0.1606582804327579,0.015670972696812478,0.02246727682987158,0.9904101760751179,0.00958982392488206,0.0,4.2125237111459635,0.583220564947249,1.9419973280526361,1.9419973280526361,1.358776763105387,1733.1716173519346,0.0020100201615886183
812,61.623840267691264,-8.692159287554555,1733.3904026727646,2.4226871369724585,85.86753706733391,0.00289067947425753,0.9772666802724306,0.03826494835777905,0.8023609155419301,0.15937413610029078,0.01574863270211462,0.022516315655664434,0.908164064716842,1.0182675220816833,5.279075267184995,0.9903408660766289,0.009659133923371158,0.0,30.459045222831133,30.459045222831133,13.24062654340181,6.082139484930687,0.0,90.4112119389835,0.4115681159390095,0.0848875346325132,483.20521884747404,9.882196959719575,12.601156368174601,0.21794505114004215,0.00045445801215764634,0.004899190366547678,0.0006544952818128007,0.0009357524960539153,0.0418029085153045,0.1699565176756038,0.19740754528498655,0.0,0.0,0.0,0.0,0.0,1364.1225363225526,5714.206066829242,3.2255045823601973,0.03826494835777905,0.8023609155419301,0.15937413610029078,0.01574863270211462,0.022516315655664434,0.9903408660766289,0.009659133923371158,0.0,4.165016364588688,0.5826062286594531,1.9437741973223144,1.9437741973223144,1.3611679686628613,1733.3904026727646,0.002008119968113084
