,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
318,221.09256678104688,-8.164412428752028,2547.6124602689897,4.090777256729737,527.3597874462646,0.004037151026543207,0.9765435295343872,0.08525279837078398,0.6942630177776293,0.22048418385158666,0.050292827654153785,0.03495997071663019,1.3740259121387537,1.4972815711461014,10.26984432480098,0.99046027793563,0.00953972206437009,0.0,40.18723475265636,40.18723475265636,21.054038776508943,15.293090359879196,0.0,22.281544436431957,0.5899258278352194,0.8243523322215901,1498.9590902150471,166.48828317885585,106.20381678310787,0.10808380330199147,0.00648712182789347,0.0013822339976805136,0.0018024604690917887,0.0012529413866060085,0.03069453077744415,0.08339747928951571,0.2690331317629493,0.0,0.0,0.0,0.0,-9.364412428752027,1352.2688168642064,5744.7134155021795,5.44982300427488,0.08525279837078398,0.6942630177776293,0.22048418385158666,0.050292827654153785,0.03495997071663019,0.99046027793563,0.00953972206437009,0.0,2.5862398427398285,1.686562993218864,-0.836538555279672,-0.836538555279672,-2.523101548498536,6968.759826299577,0.0
319,220.30931921243106,-8.165039871001948,2539.6625819221363,4.086555645939988,521.6019427674048,0.004024966091650706,0.976354662009273,0.08527965106360572,0.6956129254413462,0.21910742349504803,0.050297241884406915,0.0349824091791988,1.3711013801522542,1.49435015527404,10.286692852399039,0.9903972276753538,0.009602772324646182,0.0,40.37777728294247,40.37777728294247,21.123720787980044,15.320923498586952,0.0,22.363736294742463,0.5897918349465664,0.8239317808590181,1496.2636175488778,165.58821023493374,105.67010811022783,0.10818292539825596,0.006463168030990669,0.0013811319233723897,0.0018169371982720318,0.0012637042935462494,0.030694385984419207,0.08339036126636278,0.2690489896685888,0.0,0.0,0.0,0.0,-9.365039871001947,1352.3164375392234,5742.89747686598,5.44395409784422,0.08527965106360572,0.6956129254413462,0.21910742349504803,0.050297241884406915,0.0349824091791988,0.9903972276753538,0.009602772324646182,0.0,2.569281426018348,1.6917167703726246,-0.8292812150540885,-0.8292812150540885,-2.520997985426713,6970.112830067712,0.0
320,219.52607164381524,-8.165667313251868,2531.649411421485,4.082286689594878,515.8827778300885,0.0040126823014883725,0.9761674986159081,0.08530499467711547,0.6969620372173679,0.2177329681055172,0.05030108057775773,0.03500391409935774,1.3681835312482344,1.491424985235924,10.30339663161423,0.9903336251569754,0.009666374843024617,0.0,40.56994305052971,40.56994305052971,21.193966044601005,15.348518430720828,0.0,22.446725507317094,0.5896616108839856,0.8235104373262647,1493.5493351280093,164.68909196825308,105.13494063991777,0.1082824667238172,0.0064390671192694855,0.0013799802508835245,0.0018315368498046738,0.001274544360160721,0.030694224683642846,0.08338319613585388,0.2690648549304944,0.0,0.0,0.0,0.0,-9.365667313251867,1352.362114235275,5741.061008546888,5.438005377222169,0.08530499467711547,0.6969620372173679,0.2177329681055172,0.05030108057775773,0.03500391409935774,0.9903336251569754,0.009666374843024617,0.0,2.552405857706803,1.6969023754880126,-0.8219769880166805,-0.8219769880166805,-2.518879363504693,6971.448992421635,0.0
321,218.74282407519942,-8.166294755501788,2523.572887568785,4.077969966505163,510.2024518469178,0.004000299524436119,0.9759820429283027,0.08532881033812918,0.6983102560119017,0.21636093364996928,0.05030433781716852,0.035024472520960664,1.3652723546275756,1.4885060497671272,10.31995178126833,0.9902694661491291,0.009730533850870821,0.0,40.76374767655456,40.76374767655456,21.264780993620967,15.375869974584546,0.0,22.530522775170375,0.5895352064306236,0.8230883011617601,1490.8160595206054,163.79093247391484,104.59832126965668,0.10838242290030392,0.006414819279901906,0.0013787786498069897,0.0018462599017163876,0.001285461294197728,0.030694046740855765,0.0833759835448334,0.26908072754940376,0.0,0.0,0.0,0.0,-9.366294755501787,1352.4058322613596,5739.2038238458845,5.431976012273879,0.08532881033812918,0.6983102560119017,0.21636093364996928,0.05030433781716852,0.035024472520960664,0.9902694661491291,0.009730533850870821,0.0,2.5356140885195066,1.7021195941089398,-0.8146259449027127,-0.8146259449027127,-2.5167455390116524,6972.768068438344,0.0
322,217.9595765065836,-8.166922197751708,2515.4329671148175,4.073605058393703,504.5611201017442,0.003987817655947151,0.9757982976894316,0.08535107940285987,0.6996574841753305,0.21499143642181012,0.050307007804596265,0.0350440715982636,1.3623678395442447,1.4855933376457677,10.33635441552875,0.9902047464778887,0.00979525352211127,0.0,40.95920694997961,40.95920694997961,21.33617217448009,15.40297294209505,0.0,22.61513895148701,0.5894126724179498,0.8226653719088833,1488.0636076857618,162.89373647319866,104.06025776995787,0.10848278930903396,0.0063904247482251585,0.0013775267985830476,0.0018611068079383744,0.0012964547699346445,0.030693852023545454,0.08336872314501567,0.26909660752605513,0.0,0.0,0.0,0.0,-9.366922197751707,1352.4475771578489,5737.325737189728,5.42586517213012,0.08535107940285987,0.6996574841753305,0.21499143642181012,0.050307007804596265,0.0350440715982636,0.9902047464778887,0.00979525352211127,0.0,2.518907059242257,1.7073681956630418,-0.8072281722100294,-0.8072281722100294,-2.514596367873071,6974.069813923299,0.0
323,217.17632893796775,-8.167549640001628,2507.229624986258,4.069191550122705,498.9589337829188,0.003975236618899379,0.9756162661121047,0.08537178349344161,0.7010036235436277,0.21362459296293068,0.05030908491063406,0.035062698582807555,1.3594699753056803,1.482686837692889,10.352600648417267,0.9901394620287428,0.009860537971257138,0.0,41.15633683648355,41.15633683648355,21.40814622406923,15.429822162747616,0.0,22.700585043403198,0.589294060074297,0.8222416491159958,1485.29179906777,161.9975094601605,103.52075873019501,0.10858356108414881,0.006365883808197985,0.0013762243847426677,0.001876077999377137,0.0013075244267878323,0.030693640401007742,0.08336141459315054,0.2691124948611863,0.0,0.0,0.0,0.0,-9.367549640001627,1352.4873347079822,5735.42656422746,5.419672032830475,0.08537178349344161,0.7010036235436277,0.21362459296293068,0.05030908491063406,0.035062698582807555,0.9901394620287428,0.009860537971257138,0.0,2.5022856993416522,1.7126479332189155,-0.7997837720801857,-0.7997837720801857,-2.512431705299101,6975.3539855268855,0.0
324,216.39308136935193,-8.168177082251548,2498.962854775999,4.064729029959152,493.3960399726615,0.0039625563643603465,0.9754359511523422,0.08539090450078043,0.7023485754963237,0.21226052000289555,0.05031056364606679,0.03508034085471364,1.356578751273161,1.4797865387726548,10.36868659523084,0.9900736087506504,0.009926391249349525,0.0,41.35515348055793,41.35515348055793,21.480709876440653,15.456412475290106,0.0,22.78687221397091,0.5891794206911929,0.8218171323364618,1482.500454622039,161.10225759298177,102.97983363627104,0.10868473311287247,0.006341196793535183,0.0013748711053012468,0.0018911738819132739,0.0013186698694089508,0.030693411744473247,0.08335405755136434,0.26912838955553636,0.0,0.0,0.0,0.0,-9.368177082251547,1352.525090950998,5733.506121943492,5.413395773795393,0.08539090450078043,0.7023485754963237,0.21226052000289555,0.05031056364606679,0.03508034085471364,0.9900736087506504,0.009926391249349525,0.0,2.4857509267975444,1.7179585432359434,-0.7922928628330121,-0.7922928628330121,-2.5102514060689556,6976.620340881535,0.0
325,215.6098338007361,-8.168804524501468,2490.6326973322584,4.06021710285279,487.87280549220924,0.003949776914700918,0.9752573562662026,0.08540842461301361,0.7036922448900501,0.21089933049696133,0.050311438690922916,0.03509698592209069,1.3536941568621874,1.476892429792528,10.384608416197684,0.9900071830916499,0.009992816908350112,0.0,41.55567337205793,41.55567337205793,21.553869966667495,15.48273874339784,0.0,22.874011783988024,0.5890688057868357,0.8213918211286757,1479.6894062495367,160.2079877716103,102.43749285218024,0.10878629962620617,0.006316364162849294,0.0013734666832504012,0.0019063947613783558,0.001329890614201719,0.030693165940612856,0.0833466517238325,0.26914429160984343,0.0,0.0,0.0,0.0,-9.368804524501467,1352.5608327586203,5731.5642343714335,5.407035612317532,0.08540842461301361,0.7036922448900501,0.21089933049696133,0.050311438690922916,0.03509698592209069,0.9900071830916499,0.009992816908350112,0.0,2.469303601518799,1.7232997250790891,-0.7847555993662034,-0.7847555993662034,-2.5080553244452926,6977.868645557832,0.0
326,214.8265862321203,-8.169431966751388,2482.239101093002,4.055655326222071,482.388696828046,0.003936898153119205,0.9750804840435155,0.0854243271483816,0.7050345196994091,0.20954115315220884,0.050311705251987596,0.03511262189639401,1.3508161815428807,1.4740044997034747,10.400362208710545,0.9899401798286256,0.0100598201713744,0.0,41.757912436669116,41.757912436669116,21.627633406442666,15.508795991581332,0.0,22.962015173143993,0.588962265568641,0.820965715056087,1476.8584519278725,159.31470875253427,101.89374898295304,0.10888825639117486,0.006291386131458395,0.0013720107876548208,0.0019217412324683378,0.0013411863688660253,0.030692902824254825,0.08333919667407141,0.26916020102484683,0.0,0.0,0.0,0.0,-9.369431966751387,1352.5945450566367,5729.6007049546715,5.400590639625428,0.0854243271483816,0.7050345196994091,0.20954115315220884,0.050311705251987596,0.03511262189639401,0.9899401798286256,0.0100598201713744,0.0,2.4529447306999206,1.7286712417405403,-0.7771720745342181,-0.7771720745342181,-2.5058433162747584,6979.098639415453,0.0
327,214.04333866350447,-8.170059409001308,2473.7821976017112,4.051043336312187,476.9445124173902,0.003923920238804304,0.9749053375146784,0.08543859243978652,0.7063753145598088,0.20818609300040458,0.05031135726481532,0.0351272351749712,1.3479448148403714,1.4711227375001612,10.415943957371079,0.989872596423492,0.01012740357650795,0.0,41.96188817098496,41.96188817098496,21.70200729528487,15.534578640532994,0.0,23.050894202788445,0.5888598562794983,0.8205388136872198,1474.0074492301208,158.4224254383952,101.34861013226009,0.10899059581925373,0.006266263397762312,0.0013705031917471775,0.0019372133615125234,0.0013525564213219144,0.03069262231343992,0.08333169219167595,0.2691761178012857,0.0,0.0,0.0,0.0,-9.370059409001307,1352.6262162968465,5727.615370930941,5.394060162659489,0.08543859243978652,0.7063753145598088,0.20818609300040458,0.05031135726481532,0.0351272351749712,0.989872596423492,0.01012740357650795,0.0,2.436675126022532,1.7340727197638555,-0.7695425100334661,-0.7695425100334661,-2.5036152297973215,6980.310102812813,0.0
328,213.26009109488865,-8.170686851251228,2465.262034592349,4.046380727182988,471.5401648160252,0.003910843204909617,0.9747319205031847,0.08545120606011021,0.7077145231519987,0.20683427078789074,0.05031039092966852,0.03514081513044169,1.345080046335222,1.4682471322211714,10.431350038657714,0.9898044286695138,0.010195571330486172,0.0,42.16761705525542,42.16761705525542,21.776998730776672,15.560082138023498,0.0,23.14066050959794,0.5887616249006238,0.8201111165957061,1471.1362157975452,157.53115006004788,100.80209349157832,0.10909331267694193,0.006240996438378518,0.0013689436198479701,0.001952811560408538,0.0013640003339436971,0.030692324274445106,0.08332413792579152,0.2691920419398999,0.0,0.0,0.0,0.0,-9.370686851251227,1352.655833219517,5725.608051246976,5.387443340377312,0.08545120606011021,0.7077145231519987,0.20683427078789074,0.05031039092966852,0.03514081513044169,0.9898044286695138,0.010195571330486172,0.0,2.420495629311472,1.739503845414031,-0.7618670769618798,-0.7618670769618798,-2.501370922375911,6981.502793199614,0.0
329,212.47684352627283,-8.171314293501146,2456.6787030533974,4.0416671069661305,466.17577451748105,0.0038976671498919804,0.974560235494163,0.08546215075110283,0.7090520460350047,0.20548580321389243,0.05030880134797411,0.035153349403128725,1.3422218656638372,1.4653776729492,10.4465765316718,0.9897356728758373,0.010264327124162646,0.0,42.37511625574206,42.37511625574206,21.85261496646423,15.58530124028114,0.0,23.23132611328639,0.5886676254438273,0.8196826233603056,1468.2445845842599,156.64089150204512,100.25421166132624,0.10919640040423717,0.006215585844178235,0.0013673318205848829,0.0019685360950921684,0.001375517510043643,0.03069200858951117,0.08331653356902463,0.2692079734414292,0.0,0.0,0.0,0.0,-9.371314293501145,1352.6833832905143,5723.578570770969,5.380739385679807,0.08546215075110283,0.7090520460350047,0.20548580321389243,0.05030880134797411,0.035153349403128725,0.9897356728758373,0.010264327124162646,0.0,2.4044071136513114,1.7449642694928307,-0.7541459766563512,-0.7541459766563512,-2.499110246149182,6982.676474593352,0.0
330,211.693595957657,-8.171941735751066,2448.0323150312147,4.036902089308672,460.851459169194,0.0038843922041007116,0.9743902859760722,0.08547141038568258,0.7103877829520852,0.2041408066622321,0.05030658408230378,0.0351648263033788,1.3393702625188912,1.462514348811276,10.461619619191005,0.9896663254282165,0.010333674571783432,0.0,42.58440310565763,42.58440310565763,21.92886336845139,15.61023095958831,0.0,23.322903157537045,0.5885779099151346,0.8192533335649328,1465.3323912443643,155.75166022754095,99.704979601209,0.10929985234580272,0.006190032261025171,0.0013656675541829147,0.001984387213560698,0.0013871073330946823,0.03069167514322449,0.08330887882046055,0.2692239123066134,0.0,0.0,0.0,0.0,-9.371941735751065,1352.7088543322486,5721.526756609159,5.373947519353884,0.08547141038568258,0.7103877829520852,0.2041408066622321,0.05030658408230378,0.0351648263033788,0.9896663254282165,0.010333674571783432,0.0,2.3884104139742615,1.7504536248561937,-0.746379428598881,-0.746379428598881,-2.4968330534550747,6983.830913097749,0.0
331,210.9103483890412,-8.172569178000986,2439.3230038351,4.032085293093397,455.56733128341665,0.0038710185301549806,0.9742220749186545,0.08547896921394814,0.7117216335440678,0.20279939724198381,0.050303734887239826,0.03517523432670831,1.3365252266497647,1.4596571489789907,10.476475503764025,0.9895963827977998,0.010403617202200177,0.0,42.795495138839456,42.795495138839456,22.005751407828722,15.634866326562149,0.0,23.415403953180142,0.5884925303829173,0.8188232467986714,1462.399473325452,154.8634674075746,99.1544132028075,0.10940366157828116,0.00616433639018004,0.0013639505927317919,0.0020003651350385715,0.0013987691474934164,0.030691323822790474,0.08330117338640235,0.2692398585361932,0.0,0.0,0.0,0.0,-9.372569178000985,1352.732234512937,5719.4524379847735,5.367066967144814,0.08547896921394814,0.7117216335440678,0.20279939724198381,0.050303734887239826,0.03517523432670831,0.9895963827977998,0.010403617202200177,0.0,2.3725063498881287,1.7559715262652804,-0.7385676703942949,-0.7385676703942949,-2.4945391966595754,6984.9658767578285,0.0
332,210.1271008204253,-8.173196620250906,2430.5509238773457,4.027216342564657,450.323497878786,0.003857546322704935,0.9740556057459419,0.08548481190491768,0.7130534974183121,0.2014616906767704,0.050300249744021655,0.03518456216089602,1.3336867478629904,1.45680606266872,10.491140413675591,0.9895258415413356,0.010474158458664442,0.0,43.00841010879427,43.00841010879427,22.08328666964433,15.659202421073841,0.0,23.508840982855208,0.5884115391160852,0.8183923626558202,1459.445671872443,153.97632500881645,98.60252928924238,0.1095078209115659,0.006138498987725595,0.0013621807202388568,0.002016470051156131,0.0014105022583694134,0.030690954518040454,0.08329341698038747,0.26925581213090904,0.0,0.0,0.0,0.0,-9.373196620250905,1352.7535123533753,5717.355446291572,5.360096965668398,0.08548481190491768,0.7130534974183121,0.2014616906767704,0.050300249744021655,0.03518456216089602,0.9895258415413356,0.010474158458664442,0.0,2.3566957239240405,1.7615175704646506,-0.7307109574139354,-0.7307109574139354,-2.492228527878586,6986.081135627655,0.0
333,209.3438532518095,-8.173824062500826,2421.7162510769554,4.02229486758779,445.1200603230081,0.0038439758090737667,0.9738908810126753,0.08548892353434769,0.7143832742249554,0.20012780224069704,0.050296124829414354,0.03519279870493333,1.3308548160227054,1.4539610791418467,10.505610602997912,0.9894546983050414,0.010545301694958641,0.0,43.22316599003322,43.22316599003322,22.16147685153456,15.683234354284354,0.0,23.603226903830745,0.5883349883240302,0.8179606807358976,1456.4708295922821,153.090245677666,98.04934564737329,0.10961232288741404,0.00611252086543665,0.0013603577330032859,0.002032702123969305,0.0014223059314920814,0.030690567121552558,0.0832856093235125,0.269271773091502,0.0,0.0,0.0,0.0,-9.373824062500825,1352.772676739451,5715.235615205042,5.353036755708457,0.08548892353434769,0.7143832742249554,0.20012780224069704,0.050296124829414354,0.03519279870493333,0.9894546983050414,0.010545301694958641,0.0,2.340979321845009,1.7670913360107845,-0.7228095631906155,-0.7228095631906155,-2.4899008992014,6987.176461909143,0.0
334,208.56060568319367,-8.174451504750746,2412.8191828106283,4.017320503856044,439.95711416704006,0.0038303072491895087,0.9737279044616783,0.08549128962897592,0.7157108637044566,0.198797846666568,0.05029135656639512,0.035199933062580804,1.3280294210511174,1.4511221877050196,10.519882357537869,0.9893829498257866,0.010617050174213435,0.0,43.43978099358089,43.43978099358089,22.240329771892,15.706957305866911,0.0,23.698574550239716,0.5882629304652536,0.8175282006436785,1453.4747940257628,152.20524287541036,97.49488098800904,0.10971715977684685,0.006086402890486044,0.0013584814397351423,0.002049061487577872,0.0014341793924097243,0.030690161528689152,0.08327775014453216,0.2692877414187131,0.0,0.0,0.0,0.0,-9.374451504750745,1352.7897169323576,5713.092780770965,5.3458855939016665,0.08549128962897592,0.7157108637044566,0.198797846666568,0.05029135656639512,0.035199933062580804,0.9893829498257866,0.010617050174213435,0.0,2.32535791107295,1.772692383260683,-0.7148637791116306,-0.7148637791116306,-2.4875561623723135,6988.251630063376,0.0
335,207.77735811457785,-8.175078947000666,2403.8599395994397,4.012292894657328,434.83475181895244,0.0038165409381328056,0.9735666793546903,0.0854918961534207,0.7170361662337938,0.19747193761278556,0.05028594157010265,0.03520595458331805,1.3252105529289828,1.4482893777103847,10.533952000060154,0.9893105929583468,0.010689407041653203,0.0,43.65827358761893,43.65827358761893,22.319853367249,15.730366500444093,0.0,23.79489693561413,0.5881954177254567,0.8170949219892143,1450.4574161390453,151.32133069313284,96.93915503745936,0.10982232356609459,0.00606014598968467,0.00135655166269,0.0020655482417442053,0.0014461218248667366,0.030689737638443192,0.08326983918215228,0.26930371711328394,0.0,0.0,0.0,0.0,-9.375078947000665,1352.80462264576,5710.9267821662515,5.338642747614206,0.0854918961534207,0.7170361662337938,0.19747193761278556,0.05028594157010265,0.03520595458331805,0.9893105929583468,0.010689407041653203,0.0,2.309832235542062,1.778320253402386,-0.7068739159566655,-0.7068739159566655,-2.4851941693590516,6989.306417745228,0.0
336,206.99411054596203,-8.175706389250585,2394.838760827164,4.007211685576188,429.7530514271365,0.0038026771998418553,0.9734072079890747,0.08549072955898482,0.7183590810023814,0.19615018943863377,0.05027987669504014,0.03521085286394468,1.3223982016960838,1.4454626385558267,10.547815877258003,0.9892376245912862,0.010762375408713835,0.0,43.87866241082086,43.87866241082086,22.400055690431053,15.753457222195522,0.0,23.892207247878,0.5881325022539344,0.8166608443878552,1447.4185459050277,150.43852397536995,96.38218851760425,0.10992780602595047,0.006033751137983809,0.001354568235288617,0.0020821624660554523,0.0014581323791977173,0.030689295350829534,0.08326187617794889,0.26931970017595597,0.0,0.0,0.0,0.0,-9.375706389250585,1352.817383819134,5708.7374594160065,5.331307478708951,0.08549072955898482,0.7183590810023814,0.19615018943863377,0.05027987669504014,0.03521085286394468,0.9892376245912862,0.010762375408713835,0.0,2.2944030358671674,1.7839744715428527,-0.6988403007646526,-0.6988403007646526,-2.4828147723075054,6990.340603013858,0.0
337,206.2108629773462,-8.176333831500505,2385.7559103487647,4.002076532163158,424.71209259492207,0.0037887163953603683,0.9732494944194264,0.08548777671580925,0.7196795089327579,0.19483271435143293,0.050273159057002616,0.03521461765880663,1.31959235745173,1.4426419596852482,10.56147038208412,0.9891640417669578,0.010835958233042217,0.0,44.100966440163376,44.100966440163376,22.480944929894257,15.776224791701738,0.0,23.990518878735628,0.588074236906732,0.8162259674602828,1444.3580422592067,149.55683836389787,95.8240028774084,0.11003359858715486,0.006007219373171086,0.0013525310055907793,0.0020989042034399935,0.0014702101561351185,0.03068883457060842,0.08325386088646769,0.26933569060747165,0.0,0.0,0.0,0.0,-9.376333831500505,1352.82799094881,5706.524656697388,5.323879080226144,0.08548777671580925,0.7196795089327579,0.19483271435143293,0.050273159057002616,0.03521461765880663,0.9891640417669578,0.010835958233042217,0.0,2.2790710185284597,1.7896545424478567,-0.6907632800353485,-0.6907632800353485,-2.480417822483205,6991.353968378941,0.0
338,205.4276154087304,-8.176961273750425,2376.6116741331,3.9968870959924723,419.7119465908039,0.0037746589194819443,0.9730935417053364,0.08548302503282472,0.7209973507381664,0.193519624229009,0.050265785960182836,0.03521723907264188,1.3167930103552612,1.4398273305888074,10.574911950085944,0.9890898416170725,0.010910158382927544,0.0,44.325204872027484,44.325204872027484,22.56252939320202,15.798664627518107,0.0,24.08984539013941,0.5880206735884841,0.81579029083253,1441.2757650400183,148.676290059013,95.26462079784312,0.11013969244590305,0.005980551789333998,0.0013504398350339848,0.0021157734657507566,0.0014823542205411769,0.030688355205287596,0.08324579306980025,0.2693516884085728,0.0,0.0,0.0,0.0,-9.376961273750425,1352.8364349193776,5704.2882206411705,5.316356846770354,0.08548302503282472,0.7209973507381664,0.193519624229009,0.050265785960182836,0.03521723907264188,0.9890898416170725,0.010910158382927544,0.0,2.26383687468593,1.7953599528417807,-0.6826432192118828,-0.6826432192118828,-2.4780031720536635,6992.346298728112,0.0
339,204.64436784011457,-8.177588716000345,2367.406360462505,3.9916430455239698,414.7526780157608,0.0037605052010239275,0.9729393525379774,0.08547646241548885,0.7223125075735062,0.19221103001100506,0.05025775498592495,0.03521870742956391,1.314000150626566,1.437018740803205,10.5881370604013,0.989015021375365,0.010984978624634946,0.0,44.551397166150245,44.551397166150245,22.644817515649898,15.820772193692944,0.0,24.190200537127073,0.5879718646009142,0.8153538141359992,1438.1715772280838,147.79689606386125,94.70406580755107,0.11024607851843375,0.005953749537248017,0.0013482945987164283,0.00213277023599999,0.0014945635947567035,0.030687857165516245,0.08323767249864872,0.2693676935800023,0.0,0.0,0.0,0.0,-9.377588716000345,1352.8427070417797,5702.028000702976,5.308740082785256,0.08547646241548885,0.7223125075735062,0.19221103001100506,0.05025775498592495,0.03521870742956391,0.989015021375365,0.010984978624634946,0.0,2.248701274939231,1.8010901710223755,-0.6744805020773581,-0.6744805020773581,-2.4755706730997336,6993.3173817862225,0.0
340,203.86112027149875,-8.178216158250265,2358.1402999699562,3.9863440564035306,409.8343448642579,0.0037462557028954922,0.9727869306176985,0.08546807729801235,0.7236248810648266,0.19090704163716113,0.050249063978486455,0.0352190133195259,1.3112137685466052,1.4342161799119473,10.601142240997378,0.9889395783810697,0.011060421618930267,0.0,44.779563061266344,44.779563061266344,22.72781786732823,15.842543042115757,0.0,24.291598267447462,0.5879278622739657,0.8149165370075047,1435.045347019159,146.91867411876436,94.14236238580914,0.11035274745044248,0.005926813824296182,0.0013460951855765694,0.002149894467190666,0.0015068372598538453,0.030687340365193674,0.08322949895261783,0.2693837061225025,0.0,0.0,0.0,0.0,-9.378216158250265,1352.8467990671636,5699.743849292778,5.301028110249932,0.08546807729801235,0.7236248810648266,0.19090704163716113,0.050249063978486455,0.0352190133195259,0.9889395783810697,0.011060421618930267,0.0,2.2336648684806772,1.8068446469066493,-0.6662755307289838,-0.6662755307289838,-2.473120177635633,6994.267008279264,0.0
341,203.07787270288293,-8.178843600500185,2348.8138459055676,3.980989811710122,404.95699845777966,0.0037319109225346747,0.9726362794752874,0.08545785863911351,0.7249343733762619,0.1896077679846246,0.05023971101137233,0.03521814762774118,1.3084338544579643,1.4314196375456374,10.613924069920094,0.9888635100824082,0.011136489917591742,0.0,45.009722576961686,45.009722576961686,22.811539151762354,15.863972796728023,0.0,24.394052723952647,0.5878887186201731,0.8144784590892826,1431.8969461816432,146.04164258075627,93.57953601598153,0.11045968962161853,0.005899745914962064,0.0013438414987049898,0.002167146080394849,0.0015191741563352127,0.030686804721578562,0.08322127222050721,0.2693997260368169,0.0,0.0,0.0,0.0,-9.378843600500185,1352.848703198331,5697.435621881555,5.2932202626738025,0.08545785863911351,0.7249343733762619,0.1896077679846246,0.05023971101137233,0.03521814762774118,0.9888635100824082,0.011136489917591742,0.0,2.2187282832036974,1.8126228120725043,-0.6580287260283051,-0.6580287260283051,-2.4706515381008094,6995.1949720710845,0.0
342,202.2946251342671,-8.179471042750105,2339.4273743901344,3.9755800021835896,400.12068336126333,0.003717471392328077,0.9724874008827616,0.08544579592297619,0.7262408872771068,0.1883133167999169,0.05022969441010079,0.035216101512875395,1.305660398765386,1.428629103382252,10.626479176537341,0.9887868140389366,0.01121318596106331,0.0,45.2418960108794,45.2418960108794,22.89599020357707,15.885057131379025,0.0,24.49757824730332,0.5878544856130732,0.8140395800290158,1428.7262478293228,145.16582046983655,93.01561310111433,0.11056689513834035,0.005872547131278935,0.0013415334556497903,0.002184524965321669,0.0015315731827488163,0.03068625015536277,0.08321299210050816,0.2694157533236886,0.0,0.0,0.0,0.0,-9.379471042750104,1352.8484121003385,5695.103177099649,5.285315876902163,0.08544579592297619,0.7262408872771068,0.1883133167999169,0.05022969441010079,0.035216101512875395,0.9887868140389366,0.01121318596106331,0.0,2.2038921255958464,1.818424079610324,-0.6497405276075008,-0.6497405276075008,-2.4681646072178247,6996.101070290282,0.0
343,201.5113775656513,-8.180098485000023,2329.9812838023067,3.970114326350346,395.3254372336138,0.003702937678668188,0.9723402995466204,0.08543187923167565,0.7275443261770569,0.18702379459126758,0.0502190128257775,0.03521286640589815,1.3028933919363492,1.4258445671474518,10.638804251022009,0.9887094879204411,0.011290512079558852,0.0,45.47610397093622,45.476103970936215,22.98118000530831,15.905791850111717,0.0,24.60218937882316,0.5878252155684497,0.8135998994798668,1425.5331333685517,144.29122765911154,92.45062093611595,0.11067435383775903,0.005845218851080803,0.0013391709882218357,0.0022020309837114164,0.00154403319555651,0.030685676590638013,0.08320465840010943,0.26943178798386136,0.0,0.0,0.0,0.0,-9.380098485000023,1352.845918906635,5692.746376791352,5.277314318849768,0.08543187923167565,0.7275443261770569,0.18702379459126758,0.0502190128257775,0.03521286640589815,0.9887094879204411,0.011290512079558852,0.0,2.1891569783229654,1.8242478444319856,-0.6414113929579448,-0.6414113929579448,-2.4656592373899304,6996.985103403671,0.0
344,200.7281299970354,-8.180725927249943,2320.4759954910814,3.9645924908057615,390.5712907942879,0.003688310383097863,0.9721949779761598,0.08541609917592666,0.7288445942267404,0.18573930659733293,0.05020766509261852,0.035208434083308135,1.300132824501639,1.4230660186148703,10.650896039045065,0.9886315295134789,0.011368470486521086,0.0,45.71236736144001,45.71236736144001,23.06711767470192,15.926172805909173,0.0,24.707900863926824,0.5878009599713593,0.813159417100501,1422.3174851111933,143.41788444060336,91.88458787439379,0.11078205529943932,0.005817762509625374,0.0013367540430696532,0.002219663962442935,0.0015565530116686563,0.030685083955099928,0.08319627093664697,0.2694478300180788,0.0,0.0,0.0,0.0,-9.380725927249943,1352.8412172317978,5690.365086137028,5.269214956242439,0.08541609917592666,0.7288445942267404,0.18573930659733293,0.05020766509261852,0.035208434083308135,0.9886315295134789,0.011368470486521086,0.0,2.174523402371446,1.8300934832894957,-0.6330417987455959,-0.6330417987455959,-2.4631352820350916,6997.846875373193,0.0
