,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
948,8.359328078078079,-7.972078116415356,991.6135902202483,0.5680723890536444,16.94269504542061,0.0016841154477026824,1.0,0.44315548620295764,0.3857299812831923,0.37550017186100115,0.3423216259430988,0.10083386025985887,0.9210842697925968,0.9968879410927232,29.111469052624596,0.9982388566759086,0.0017611433240913757,0.0,292.1097567644329,292.1097567644329,261.83781663712585,5.623377480084345,0.0,12170.039662289026,0.7724639242902689,0.021062616829136717,32.24443463097121,28.526733777499334,7.763849883551275,0.1461255325065278,6.502165568142387e-05,0.003022042796418229,0.0012351104166807526,0.0003638126887776131,0.02149780426963294,0.11547227685434933,0.15695255557433455,9.857839576631731,0.0,0.0,0.0,-8.066536844331859,1557.5853889060606,7034.61065274091,0.5504024610404841,0.44315548620295764,0.3857299812831923,0.37550017186100115,0.3423216259430988,0.10083386025985887,0.9982388566759086,0.0017611433240913757,0.0,0.847332783981441,0.2692931562887788,2.425252175810324,2.425252175810324,2.155959019521545,1672.9458734017155,0.0
949,8.215027527527525,-7.976662309263112,986.8970023641874,0.5671850396956809,16.45424520908237,0.0016761950977874358,1.0,0.4421074687446965,0.3913060248538876,0.3710970723328692,0.3405364910903129,0.10157097765438357,0.92108940545364,0.996633777504831,29.15162608835425,0.9982254337821947,0.0017745662178052827,0.0,293.98171198802703,293.98171198802703,262.51612937092847,5.703476809423394,0.0,12448.849614859519,0.770257268119038,0.020638884226891266,32.14589765862057,27.88099584961982,7.685647162712863,0.1461255325065278,6.340966102323699e-05,0.0030089299250779284,0.0012426807053865362,0.00037065130304897307,0.021461223140915125,0.11550701620459042,0.15668758862248858,9.857839576631733,0.0,0.0,0.0,-8.066643150199056,1557.5449405282288,7033.851213843597,0.55162412908157,0.4421074687446965,0.3913060248538876,0.3710970723328692,0.3405364910903129,0.10157097765438357,0.9982254337821947,0.0017745662178052827,0.0,0.8393820475065676,0.2635238683736568,2.4165305795595713,2.4165305795595713,2.1530067111859146,1670.5697916941829,0.0
950,8.070726976976971,-7.982413718749779,981.6098059196369,0.5661964676932266,15.938583072495716,0.0016673149526524405,1.0,0.4395999850648116,0.39695171451865485,0.36591114822227466,0.3373392193254012,0.10226076573941045,0.9211013202091499,0.9963812680784303,29.17086499628712,0.998207281126069,0.0017927188739309326,0.0,295.58165569868055,295.58165569868055,262.26063162043613,5.784453596679571,0.0,12755.49454217809,0.7673776860471598,0.02011623607453283,32.03688910922969,27.127204769267873,7.6020216326637176,0.1461255325065278,6.147168262577872e-05,0.0029943525977226665,0.0012515246861803332,0.0003793862836539131,0.02141507259830911,0.11555067598983358,0.15635348851123676,9.857839576631733,0.0,0.0,0.0,-8.066749456066253,1557.4748844743908,7033.005129908005,0.5534058424429417,0.4395999850648116,0.39695171451865485,0.36591114822227466,0.3373392193254012,0.10226076573941045,0.998207281126069,0.0017927188739309326,0.0,0.8323729769197494,0.257111248323463,2.406714269830573,2.406714269830573,2.14960302150711,1667.621943524778,0.0
951,7.926426426426417,-7.987125519580665,976.7143303104751,0.5652278921894465,15.461595225310552,0.0016590962695316013,1.0,0.4385080927119691,0.40283176034394164,0.3614392818182061,0.33550660093700935,0.10300149177495975,0.9211202592882338,0.9961304688707623,29.209016482596404,0.9981934283048443,0.0018065716951556961,0.0,297.56239502142574,297.56239502142574,263.0025551047632,5.868776020930125,0.0,13058.12974732489,0.7651092568487315,0.019700324690806778,31.930163105940924,26.49077879146494,7.52033664144668,0.1461255325065278,5.9899666697124784e-05,0.0029806424379249965,0.0012591119550049166,0.00038655099278222995,0.02137755842026554,0.11558628939830251,0.15608175997350598,9.857839576631731,0.0,0.0,0.0,-8.06685576193345,1557.4371654394367,7032.176146442171,0.5545624238419417,0.4385080927119691,0.40283176034394164,0.3614392818182061,0.33550660093700935,0.10300149177495975,0.9981934283048443,0.0018065716951556961,0.0,0.8242476885269593,0.25121562205801506,2.3976083707441753,2.3976083707441753,2.1463927486861603,1665.2913009626072,0.0
952,7.782125875875863,-7.993352742898485,971.0754206843754,0.5641283568974516,14.949521089082817,0.0016496268692879365,1.0,0.43553026355739033,0.408756144424554,0.35596555286606385,0.3318555535203803,0.10367471003700998,0.9211464816007566,0.9958814390467255,29.220047306844197,0.9981732397851681,0.0018267602148318892,0.0,299.16677169624217,299.16677169624217,262.5105435746353,5.953576385926298,0.0,13396.260767844247,0.7619575062586927,0.019159901525811648,31.80991768449573,25.71905334738993,7.431898645724681,0.1461255325065278,5.791898102194037e-05,0.0029650078823501734,0.0012684167450090552,0.00039626499195176434,0.021327644670928056,0.11563343304591604,0.15572047932494537,9.857839576631731,0.0,0.0,0.0,-8.066962067800649,1557.3612349379734,7031.235060652565,0.5564491189858377,0.43553026355739033,0.408756144424554,0.35596555286606385,0.3318555535203803,0.10367471003700998,0.9981732397851681,0.0018267602148318892,0.0,0.8173153111302858,0.2444833258465714,2.3870856089480434,2.3870856089480434,2.142602283101472,1662.240118403383,0.0
953,7.637825325325338,-7.998171320831858,966.005383179093,0.5630700052838127,14.485421147093163,0.0016411175354563664,1.0,0.4344252204802779,0.41496366459854606,0.3514476234287657,0.33000846509978143,0.10441675538049641,0.921180260769959,0.9956342411122487,29.256087246804743,0.9981590670526713,0.0018409329473286357,0.0,301.27512882764773,301.27512882764773,263.3475657848602,6.042433728797829,0.0,13725.393775183184,0.7596438916114062,0.018754905071830127,31.694199865605842,25.095429117898625,7.346568614988266,0.1461255325065278,5.63978994343938e-05,0.0029507034011796766,0.001275948126596278,0.00040371801787788284,0.02128938262769931,0.11566975042399087,0.15544332205771497,9.857839576631731,0.0,0.0,0.0,-8.067068373667846,1557.3276685531362,7030.329207074131,0.5575091443217494,0.4344252204802779,0.41496366459854606,0.3514476234287657,0.33000846509978143,0.10441675538049641,0.9981590670526713,0.0018409329473286357,0.0,0.8089945216353311,0.23848000581898765,2.377602677264607,2.377602677264607,2.1391226714456195,1659.9732928660776,0.0
954,7.493524774774784,-8.00495057152285,959.9620680623174,0.5618405262238158,13.976650148687954,0.0016309705428115431,1.0,0.4309018393678507,0.42117509130986247,0.3456504742600801,0.32583711259033304,0.10506472677751766,0.9212218862641671,0.9953889411699683,29.257327913977544,0.9981364056430826,0.0018635943569174475,0.0,302.8692015948463,302.8692015948463,262.56610514372716,6.1311403604547925,0.0,14100.163546127778,0.7561748008974583,0.018194577492126267,31.56085981248486,24.304097987516855,7.252827197450875,0.1461255325065278,5.436941993939959e-05,0.0029338516565284678,0.0012858106020289144,0.0004146039059695846,0.021235114478201776,0.11572090916225988,0.15505060612703253,9.857839576631735,0.0,0.0,0.0,-8.067174679535043,1557.2451706661243,7029.276863314384,0.559513609082715,0.4309018393678507,0.42117509130986247,0.3456504742600801,0.32583711259033304,0.10506472677751766,0.9981364056430826,0.0018635943569174475,0.0,0.8021559498728583,0.2313838147555365,2.366278809501454,2.366278809501454,2.1348949947459177,1656.8064753373837,0.0
955,7.34922422422423,-8.009853454148697,954.7256029545254,0.5606829132967129,13.526898470159692,0.0016221847175798179,1.0,0.4298140167144604,0.4277359420780991,0.3411124831819937,0.3240089459467105,0.1058050707677499,0.9212716646392202,0.9951456091998179,29.29098810458764,0.9981220576732781,0.0018779423267218727,0.0,305.1265157144331,305.12651571443314,263.53266685830323,6.224874371734139,0.0,14458.914307694502,0.7538352248804401,0.017803454068092597,31.43527347091738,23.696550491674053,7.163672015905387,0.1461255325065278,5.2909693615240945e-05,0.0029189683146003584,0.0012931873744097464,0.0004222901354331357,0.021196303152510886,0.11575775177818258,0.15476944558697014,9.857839576631733,0.0,0.0,0.0,-8.06728098540224,1557.2173064153153,7028.286011535427,0.5604417910819629,0.4298140167144604,0.4277359420780991,0.3411124831819937,0.3240089459467105,0.1058050707677499,0.9981220576732781,0.0018779423267218727,0.0,0.7936281040564714,0.2252977780797697,2.3564327427449694,2.3564327427449694,2.1311349646651996,1654.6212268103,0.0
956,7.204923673673676,-8.017265288704218,948.2177833481866,0.559300848554959,13.02133897329715,0.0016112593697439476,1.0,0.42567296706709645,0.4342397529779997,0.33495679222723523,0.3192551973569705,0.10641776971012593,0.9213299209048644,0.9949043193674967,29.280828147621598,0.9980964110124217,0.0019035889875782907,0.0,306.69365163150735,306.69365163150735,262.4072107535137,6.317519234706794,0.0,14876.445236371557,0.7500011089655315,0.017221754674217108,31.28664276281399,22.884881972501702,7.064130484145701,0.1461255325065278,5.0830776497107674e-05,0.0029007137936509636,0.001303728623701657,0.0004345736376108308,0.021137062881209315,0.11581347302676273,0.15434085555833815,9.857839576631731,0.0,0.0,0.0,-8.067387291269437,1557.1277802269492,7027.103015992921,0.5625720481819633,0.42567296706709645,0.4342397529779997,0.33495679222723523,0.3192551973569705,0.10641776971012593,0.9980964110124217,0.0019035889875782907,0.0,0.7868876300393252,0.21778785255046962,2.344203285606524,2.344203285606524,2.1264154330560543,1651.3303518113537,0.0
957,7.060623123123122,-8.02223678784934,942.8246539878253,0.5580329700353872,12.587238349835104,0.0016022140324910134,1.0,0.42462066731092696,0.4411817829860174,0.330423617070177,0.3174687376487253,0.10715192966220168,0.9213970000302225,0.9946651503642212,29.311451370252485,0.9980820426631523,0.0019179573368477006,0.0,309.121510743585,309.121510743585,263.5334045433078,6.416494729568893,0.0,15268.632610547606,0.7476525805001855,0.016846630126489844,31.150182984517617,22.29568899825399,6.970915543732399,0.1461255325065278,4.9440057699546686e-05,0.002885274916650519,0.0013108254299620343,0.0004424293091376178,0.021097845528738463,0.1158507188731638,0.15405671188215397,9.857839576631735,0.0,0.0,0.0,-8.067493597136634,1557.1070746069906,7026.017735077481,0.5633334482771831,0.42462066731092696,0.4411817829860174,0.330423617070177,0.3174687376487253,0.10715192966220168,0.9980820426631523,0.0019179573368477006,0.0,0.7781618807268876,0.21164838828764754,2.3340097347329545,2.3340097347329545,2.122361346445307,1649.2397896987543,0.0
958,6.916322572572568,-8.03035505772634,935.7885449141023,0.5564720088874592,12.085255838402691,0.0015904034057186952,1.0,0.41980906033541354,0.4479799995817755,0.32388189651858085,0.3120904476322499,0.1077186127031636,0.9214732686056705,0.9944281857816113,29.288500704591875,0.9980528551745649,0.0019471448254351604,0.0,310.64631775072434,310.64631775072434,262.01808985702297,6.513053748055151,0.0,15736.035696662835,0.7434104623251818,0.016243661165652585,30.98374183168483,21.464913452032096,6.865129483974175,0.1461255325065278,4.731337662326986e-05,0.002865415234295712,0.0013221868084240345,0.0004563552964161378,0.02103308023105679,0.11591147930502309,0.153588286400785,9.857839576631731,0.0,0.0,0.0,-8.067599903003831,1557.0106570242679,7024.681548585177,0.5655850698600203,0.41980906033541354,0.4479799995817755,0.32388189651858085,0.3120904476322499,0.1077186127031636,0.9980528551745649,0.0019471448254351604,0.0,0.771498109783076,0.2036736530057558,2.320769131525441,2.320769131525441,2.117095478519685,1645.825650352085,0.0
959,6.772022022022014,-8.035401779691762,930.2444066342434,0.5550800653917171,11.667650910636036,0.0015811087108345313,1.0,0.41877893891111906,0.45533154847420676,0.3193690127341234,0.3103396048990117,0.10843933401210734,0.9215591166810065,0.9941935145262011,29.314681036004664,0.9980385706855465,0.0019614293144534943,0.0,313.26180679734125,313.26180679734125,263.3161733716704,6.61763497982667,0.0,16166.635171283177,0.7410582912931007,0.015884793306391684,30.835152735887124,20.89423574132864,6.767502162267288,0.1461255325065278,4.5993315429786455e-05,0.0028494372100199704,0.001328859181208661,0.0004643319844820759,0.02099341975307224,0.11594917978354807,0.15330087075978363,9.857839576631735,0.0,0.0,0.0,-8.067706208871028,1556.9980982554202,7023.4900116534845,0.5661526392589672,0.41877893891111906,0.45533154847420676,0.3193690127341234,0.3103396048990117,0.10843933401210734,0.9980385706855465,0.0019614293144534943,0.0,0.7626195662191735,0.19750861473112236,2.3102339515591424,2.3102339515591424,2.11272533682802,1643.8321924108102,0.0
960,6.62772147147146,-8.044274840192298,922.6209541063733,0.5533109813540666,11.170435781173618,0.001568313891080415,1.0,0.4132875025875037,0.4624236895174355,0.31243298582249884,0.3043376795981178,0.10894982298938587,0.9216549598028205,0.993961231278675,29.278147749191174,0.9980053199710561,0.0019946800289438547,0.0,314.736079468875,314.736079468875,261.3909465904876,6.718039620137894,0.0,16691.879104081385,0.7363824884438204,0.015263437133537368,30.648154159317595,20.048847823629803,6.655169830519281,0.1461255325065278,4.383058510840229e-05,0.002827775903321138,0.0013411861053422656,0.000480131112801477,0.02092279402801081,0.11601524312052898,0.15279022880483809,9.857839576631731,0.0,0.0,0.0,-8.067812514738225,1556.8960614675002,7021.975592646599,0.5684971423655577,0.4132875025875037,0.4624236895174355,0.31243298582249884,0.3043376795981178,0.10894982298938587,0.9980053199710561,0.0019946800289438547,0.0,0.7559700786170003,0.18902613076395114,2.295893036491922,2.295893036491922,2.106866905727971,1640.3119593214344,0.0
961,6.483420920920935,-8.049449001045199,916.9164157561058,0.551775998939457,10.769328966303226,0.001558754763658724,1.0,0.4122081164264763,0.47021007842152884,0.30793402984573154,0.30256301788919215,0.10964509853728414,0.9217612412774787,0.993731437003753,29.297262070596776,0.9979910590551907,0.00200894094480931,0.0,317.54386175819457,317.54386175819457,262.8352135187078,6.828536523199691,0.0,17167.776732694005,0.7340054837157942,0.014917979710039095,30.485698596660136,19.493467148501914,6.552573226412424,0.1461255325065278,4.2573089368481826e-05,0.0028112375603290877,0.0013472936613429796,0.00048824257269508873,0.020882287285681252,0.11605379309791204,0.15249660445358576,9.857839576631733,0.0,0.0,0.0,-8.067918820605424,1556.8916618633316,7020.661538670839,0.568862354526018,0.4122081164264763,0.47021007842152884,0.30793402984573154,0.30256301788919215,0.10964509853728414,0.9979910590551907,0.00200894094480931,0.0,0.7470353386422374,0.182850719729573,2.284991739520212,2.284991739520212,2.102141019790639,1638.4000700258687,0.0
962,6.339120370370381,-8.059074203353235,908.6658024231352,0.5497685526085612,10.279304586582912,0.0015449092723213958,1.0,0.40610031467055624,0.47759600032744826,0.30063000539775153,0.2960086210874262,0.11009169358313002,0.9218784346904001,0.9935042395176038,29.2473887327071,0.9979533898185641,0.0020466101814359578,0.0,318.97551652610747,318.97551652610747,260.5286759267723,6.932715523003186,0.0,17759.368570407165,0.7289051753815051,0.014285135993548637,30.275385344831463,18.642454120983988,6.433646680590933,0.1461255325065278,4.039871732949668e-05,0.0027876259754519577,0.0013606988486964755,0.0005060718845258438,0.02080588734907014,0.11612502437337344,0.15194441552571625,9.857839576631733,0.0,0.0,0.0,-8.068025126472621,1556.787045667011,7018.942970222574,0.5712330461099013,0.40610031467055624,0.47759600032744826,0.30063000539775153,0.2960086210874262,0.11009169358313002,0.9979533898185641,0.0020466101814359578,0.0,0.740285083604611,0.17384154745860847,2.269505359715982,2.269505359715982,2.0956638122573734,1634.8146858672546,0.0
963,6.194819819819827,-8.064501014512357,902.7598469068117,0.5480626231715257,9.893497770373763,0.001535017494944235,1.0,0.4048161285555568,0.4858330913372793,0.29610227511176956,0.294073715126365,0.11074241342919183,0.9220070467171599,0.9932797541206918,29.255162790781927,0.9979387557978849,0.002061244202115047,0.0,321.9573435334235,321.9573435334235,262.03229911830107,7.049286248965073,0.0,18290.44519504297,0.7264377439102119,0.013946151696397575,30.096484633405144,18.094911807036755,6.325238466470072,0.1461255325065278,3.918314253159325e-05,0.002770419347430898,0.0013661523165243562,0.000514466260878766,0.020763550764489425,0.11616535299865045,0.1516374570587835,9.857839576631735,0.0,0.0,0.0,-8.068131432339818,1556.7893569312128,7017.482483295432,0.5714165585338096,0.4048161285555568,0.4858330913372793,0.29610227511176956,0.294073715126365,0.11074241342919183,0.9979387557978849,0.002061244202115047,0.0,0.7314488090390712,0.16764101469449078,2.2581543056912743,2.2581543056912743,2.0905132909967836,1632.9450116389635,0.0
964,6.050519269269273,-8.074799816034373,893.8811443412915,0.5457886687729506,9.414600290827915,0.0015201203942180562,1.0,0.3982503410197986,0.49351843584019683,0.2885062868948698,0.2871285042643534,0.11112183675544525,0.9221476202679552,0.9930581043053898,29.193499147251373,0.9978966615400572,0.002103338459942809,0.0,323.38056734888096,323.38056734888096,259.4435192637765,7.157245976928946,0.0,18957.005853694915,0.7209749112307202,0.013313366165051852,29.860428057907423,17.252165552203596,6.200011707141121,0.1461255325065278,3.703582118328847e-05,0.0027448166963647573,0.0013806519922022697,0.0005343272542259672,0.020682079342366853,0.11624104859480613,0.15104883779646636,9.857839576631731,0.0,0.0,0.0,-8.068237738207015,1556.6874508982187,7015.5356307346765,0.5736968688915681,0.3982503410197986,0.49351843584019683,0.2885062868948698,0.2871285042643534,0.11112183675544525,0.9978966615400572,0.002103338459942809,0.0,0.7244345005608596,0.15813176393615902,2.2415554065208996,2.2415554065208996,2.0834236425847408,1629.3630955558083,0.0
965,5.906218718718719,-8.080697052396246,887.6820799923368,0.543870168618699,9.041585176654886,0.0015097425069741763,1.0,0.3965130577781735,0.5022031636486293,0.283860512764803,0.284812897354851,0.11170016042332255,0.9223007380139179,0.9928394225491604,29.1839331493708,0.9978807230094522,0.002119276990547859,0.0,326.48561091280976,326.48561091280976,260.8431932670295,7.279754703932022,0.0,19557.41125393081,0.7182938664133164,0.012969909617903326,29.661217257412943,16.701219766984956,6.084653878229465,0.1461255325065278,3.582958608950071e-05,0.0027266866646052986,0.0013854870105257592,0.0005433711843018861,0.020636202541750075,0.1162847384420546,0.15071618989377944,9.857839576631731,0.0,0.0,0.0,-8.068344044074212,1556.693452918154,7013.893042784633,0.5737517702946363,0.3965130577781735,0.5022031636486293,0.283860512764803,0.284812897354851,0.11170016042332255,0.9978807230094522,0.002119276990547859,0.0,0.7158919667246035,0.15184093127242193,2.2295828387368397,2.2295828387368397,2.077741907464418,1627.4728383655813,0.0
966,5.761918168168165,-8.09150731229184,878.2318785125875,0.5413070448897652,8.579138828542426,0.0014938898133889482,1.0,0.38973663628764116,0.5102064728027386,0.2761043660930807,0.2777226388376998,0.11201399744994135,0.9224670263522705,0.9926238512060405,29.113045881739293,0.9978347139058276,0.0021652860941723967,0.0,327.9670338956333,327.9670338956333,258.14775333361365,7.391683710240533,0.0,20307.492023265462,0.7125905367355032,0.012352454688845504,29.39767945159096,15.884116936146611,5.953745050508655,0.1461255325065278,3.3759020022763266e-05,0.002699221660590321,0.0014009148468322457,0.0005650316183707187,0.020551031523731472,0.1163635964713394,0.15010106534760728,9.857839576631733,0.0,0.0,0.0,-8.06845034994141,1556.6016921367348,7011.698455232897,0.5757755895275681,0.38973663628764116,0.5102064728027386,0.2761043660930807,0.2777226388376998,0.11201399744994135,0.9978347139058276,0.0021652860941723967,0.0,0.7084383154815979,0.1419249036118876,2.2120095543062637,2.2120095543062637,2.070084650694376,1623.985527726148,0.0
967,5.617617617617611,-8.098176176265412,871.5854111519876,0.5391165429171666,8.215530134026833,0.001482766951162962,1.0,0.3872378950274025,0.5193066426029366,0.271209655589021,0.2747533952004396,0.1124844998269629,0.9226471598774325,0.992411543511426,29.079160654775865,0.9978158761939407,0.0021841238060592715,0.0,331.11028381280835,331.11028381280835,259.21449598008707,7.519548545383561,0.0,20996.665844617444,0.7095209397855986,0.011991671499369465,29.17266144432109,15.317470380190974,5.830160421489481,0.1461255325065278,3.2524366079480154e-05,0.002679721885928868,0.001405377810610456,0.0005753640277278597,0.02049926486146223,0.11641277837855914,0.14972579749996745,9.857839576631731,0.0,0.0,0.0,-8.068556655808607,1556.6075475053376,7009.822836617163,0.5757721873860285,0.3872378950274025,0.5193066426029366,0.271209655589021,0.2747533952004396,0.1124844998269629,0.9978158761939407,0.0021841238060592715,0.0,0.7003696153493167,0.13541387112607972,2.199145707282643,2.199145707282643,2.0637318361565633,1622.0007138677058,0.0
968,5.4733170670670575,-8.109284473044339,861.6821465661453,0.5362482309121264,7.775442785144894,0.0014661590048909822,1.0,0.3805301015424707,0.5276640121235385,0.2634658377482998,0.26779420799563874,0.11273589354683197,0.9228418664374975,0.9922026647178641,29.001358769075534,0.997767000298694,0.002232999701305926,0.0,332.7425906629621,332.7425906629621,256.6351382757849,7.635884337596743,0.0,21839.500765071483,0.7037398799993498,0.011405313073274113,28.88072443232842,14.542938784705983,5.694296902527522,0.1461255325065278,3.0581036263954585e-05,0.002650716361491363,0.001421307112183888,0.0005983412729342058,0.020412166864534436,0.11649317002931318,0.1490969404674226,9.85783957663173,0.0,0.0,0.0,-8.068662961675804,1556.5343608111248,7007.366737193684,0.5773469310820961,0.3805301015424707,0.5276640121235385,0.2634658377482998,0.26779420799563874,0.11273589354683197,0.997767000298694,0.002232999701305926,0.0,0.6923652995659124,0.12525818017044743,2.180837109516963,2.180837109516963,2.0555789293465154,1618.7028105737068,0.0
969,5.329016516516532,-8.117050724053424,854.382678552512,0.5337084794634259,7.418133778436059,0.0014539457872540483,1.0,0.3769915470737749,0.537113509508978,0.2581808147387316,0.2639298912857886,0.1130616557879863,0.9230519328703972,0.991997393382887,28.937048212197563,0.9977431080418734,0.0022568919581266215,0.0,335.8204452478611,335.8204452478611,257.1286919196097,7.768007312520471,0.0,22642.234858285043,0.7000949844483891,0.011016857001709103,28.62286763417503,13.952311896930336,5.561456488261433,0.1461255325065278,2.928853437232679e-05,0.002629231438046586,0.0014259054173074552,0.0006108259534092459,0.020352004157074492,0.11655005443886571,0.1486610527686983,9.85783957663173,0.0,0.0,0.0,-8.068769267543,1556.5373462440807,7005.191880133946,0.5773312245375352,0.3769915470737749,0.537113509508978,0.2581808147387316,0.2639298912857886,0.1130616557879863,0.9977431080418734,0.0022568919581266215,0.0,0.6848451026097071,0.11834080729306751,2.16675051553223,2.16675051553223,2.048409708239163,1616.5643940956593,0.0
970,5.184715965965978,-8.128277972285796,844.1801110499915,0.5305208066553709,7.005404220198248,0.001436842692257311,1.0,0.3705531942409789,0.5458730693005773,0.2506190335823061,0.25730619366170254,0.11324700057927636,0.923278211532303,0.991795922833996,28.85214809819034,0.997692659390462,0.002307340609538007,0.0,337.6958454620289,337.6958454620289,254.8603926566019,7.889350690819729,0.0,23590.256602450692,0.6943839579868003,0.010472699340535949,28.30196817793556,13.231148030881561,5.421060629208805,0.1461255325065278,2.7508017005355208e-05,0.0025991325568228115,0.0014416448911975036,0.0006345045857823608,0.02026446642929596,0.11663067001987527,0.14802911889291331,9.857839576631731,0.0,0.0,0.0,-8.0688755734102,1556.4899386667855,7002.462057941538,0.5782853188995537,0.3705531942409789,0.5458730693005773,0.2506190335823061,0.25730619366170254,0.11324700057927636,0.997692659390462,0.002307340609538007,0.0,0.6763375339285917,0.10816147619777328,2.1479864468084373,2.1479864468084373,2.039824970610664,1613.5239672888915,0.0
971,5.040415415415424,-8.137385425487345,836.0196786660711,0.5275444853500679,6.653194546445949,0.001423189490324783,1.0,0.365853486557694,0.5555811620179918,0.24484892767691038,0.25245308778441294,0.11340039877328106,0.9235216277531209,0.9915984628408309,28.7546449264056,0.9976614713569749,0.002338528643025106,0.0,340.62215574636747,340.62215574636747,254.62320164146172,8.024258490350743,0.0,24535.331300380312,0.6900387643144733,0.010054057003891496,28.003598535499002,12.617777444944183,5.278712186589546,0.1461255325065278,2.6152294594008757e-05,0.002575016028192138,0.0014470813531583806,0.0006500201837328108,0.020194094781592828,0.11669676230352813,0.1475196752478203,9.85783957663173,0.0,0.0,0.0,-8.068981879277397,1556.4910922392296,6999.9130971334835,0.5782199849522582,0.365853486557694,0.5555811620179918,0.24484892767691038,0.25245308778441294,0.11340039877328106,0.9976614713569749,0.002338528643025106,0.0,0.6692540502502453,0.10064337078057028,2.132382716788519,2.132382716788519,2.031739346007949,1611.2195673726737,0.0
972,4.89611486486487,-8.148701863123598,825.6438489835649,0.5240122503950776,6.270289065043977,0.0014058049723671058,1.0,0.35969089138026533,0.5647803405227714,0.23757526897081438,0.24619189694298876,0.11349899443727655,0.9237831883815071,0.9914052415307006,28.657867352358004,0.997610329624538,0.002389670375461997,0.0,342.7893874230768,342.7893874230768,252.73576978015842,8.151032290050155,0.0,25608.6513820499,0.6844540766608255,0.009553904577978401,27.65229420616984,11.950238235544802,5.133501180535673,0.1461255325065278,2.454162649559153e-05,0.002544211943867628,0.0014618234962041486,0.0006739275293953979,0.02010641719386561,0.11677742264563946,0.1468867122476998,9.857839576631735,0.0,0.0,0.0,-8.069088185144594,1556.473164421666,6996.88787748573,0.5784537526937985,0.35969089138026533,0.5647803405227714,0.23757526897081438,0.24619189694298876,0.11349899443727655,0.997610329624538,0.002389670375461997,0.0,0.6604984298021873,0.09063945726317602,2.113370045616618,2.113370045616618,2.0227305883534417,1608.4503674549098,0.0
973,4.751814314314316,-8.1592092451438,816.4921958809,0.5205172424147639,5.92511511409298,0.0013904927429719423,1.0,0.35395396843736704,0.5746587444762472,0.2313307498251177,0.2404825408229499,0.11347142761441713,0.9240639916160027,0.9912165075912426,28.52913710921584,0.9975702911267659,0.0024297088732341556,0.0,345.5380566855496,345.5380566855496,251.7802791957525,8.287280000595244,0.0,26726.82864695972,0.6794175578384675,0.009113259434748461,27.306716478481246,11.326912337757042,4.982508262688197,0.1461255325065278,2.314930913489013e-05,0.0025170295698535455,0.0014687517517935715,0.0006930289305696144,0.020025520692944148,0.11685282539498905,0.14630159747897145,9.857839576631731,0.0,0.0,0.0,-8.06919449101179,1556.4790520842744,6993.894362857675,0.5781767800314995,0.35395396843736704,0.5746587444762472,0.2313307498251177,0.2404825408229499,0.11347142761441713,0.9975702911267659,0.0024297088732341556,0.0,0.6535616787866364,0.08240316722372809,2.0961259672703147,2.0961259672703147,2.0137228000465868,1606.0316284658259,0.0
974,4.607513763763762,-8.170803339049291,805.9665172217013,0.5165875782492461,5.571283787716727,0.0013728677969454893,1.0,0.3478526324273781,0.5842883732147682,0.22434549978099713,0.23441067259289963,0.11344195983447843,0.9243652383615053,0.9910325328134267,28.411261120724685,0.9975181539642834,0.002481846035716566,0.0,347.96733225444046,347.96733225444046,250.16501106212326,8.419195727025944,0.0,27958.26708910767,0.6738792544335224,0.008649271232433073,26.921167215941825,10.703650838199678,4.83152206340853,0.1461255325065278,2.1686330908727383e-05,0.00248561518917864,0.0014818907600321531,0.0007171541731404267,0.019936298421362804,0.11693489383627508,0.14565737386020533,9.85783957663173,0.0,0.0,0.0,-8.069300796878988,1556.4904016966775,6990.5283483280145,0.5776730373873633,0.3478526324273781,0.5842883732147682,0.22434549978099713,0.23441067259289963,0.11344195983447843,0.9975181539642834,0.002481846035716566,0.0,0.6449440908797326,0.07267055211938822,2.0768882250947645,2.0768882250947645,2.0042176729753765,1603.4908697844257,0.0
