,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
889,51.84953812439329,-8.299989264146792,556.2529731211482,1.678832735769287,41.1363256433362,0.0009339211414642195,0.9800506844869693,0.12500582280506642,0.7569913998751557,0.11800277731977778,0.09654686992903269,0.02845895287603373,0.8887964894227991,0.9966299553435459,15.43017013084245,0.8690677778266672,0.01982933647026917,0.11110288570306356,41.41863120272216,273.48537006677435,131.98590991920614,12.271613078443254,0.0,134.558214942484,0.7723389819975626,0.9789649480477199,384.6665070731084,49.890404708636,13.11493489867776,-72.01680567543,0.0014759168506185273,3.1713073784632524e-05,0.007369798396982409,0.002172382651449596,0.026520183619074794,0.07152785448564736,0.270481532641677,0.0,0.0,-26.291827918079253,-72.1207058925115,-9.499989264146791,1364.155388484141,4560.584698964576,1.634802936746844,0.12500582280506642,0.7569913998751557,0.11800277731977778,0.09654686992903269,0.02845895287603373,0.8690677778266672,0.01982933647026917,0.11110288570306356,0.9439782457477268,3.4655385004147377,0.5341097218348727,0.5341097218348727,-2.931428778579865,4493.34764235683,0.0
890,51.38726959598972,-8.300359577208907,548.3546661783513,1.6713608753259104,40.47223864852886,0.0009208134595911402,0.9801902040456018,0.12454025939834173,0.7581796013724392,0.11728013922921894,0.09631604804559077,0.02822421135275097,0.8879205555357641,0.9956355116352635,15.392346551209686,0.8680336357313864,0.01992916715468706,0.11203719711392657,41.78865424418681,276.7148634701739,133.35200786126882,12.28137338681706,0.0,135.95341215272367,0.7733727913439148,0.9789652995340447,381.88974484242965,49.27817046891391,12.878090367482738,-72.08831420183394,0.0014532293194524854,3.1225053081632866e-05,0.007398635415645122,0.002168077427702101,0.0264884235413797,0.07144204163175358,0.270481953644867,0.0,0.0,-26.318316341620633,-72.19214793414325,-9.500359577208906,1363.7753343038794,4556.428066346315,1.6236940077885988,0.12454025939834173,0.7581796013724392,0.11728013922921894,0.09631604804559077,0.02822421135275097,0.8680336357313864,0.01992916715468706,0.11203719711392657,0.9417046326690125,3.469754046367086,0.541170770038021,0.541170770038021,-2.928583276329065,4489.271572435989,0.0
891,50.92500106758615,-8.300729890271022,540.509893706594,1.6638340355709162,39.815867236325516,0.0009077922446957394,0.9803304186799937,0.12407495351729773,0.7593618814379715,0.1165631650447309,0.09608601751903086,0.02798893599826688,0.887048546811768,0.9946438456259236,15.354354297737697,0.8669943696243029,0.020029350072621428,0.11297628030307572,42.166431196267084,280.0077257433918,134.74493908070102,12.290899618972322,0.0,137.37603027257614,0.7744191296886939,0.9789655958455897,379.0987198754686,48.669719143589106,12.64342755837819,-72.15973848598588,0.001430724816473587,3.0741063987499546e-05,0.0074275099616186915,0.0021635624652781636,0.026456499060080005,0.07135580962766604,0.2704823085664932,0.0,0.0,-26.344772840680715,-72.26350374377091,-9.500729890271021,1363.3921329929608,4552.241266871242,1.6125146399679535,0.12407495351729773,0.7593618814379715,0.1165631650447309,0.09608601751903086,0.02798893599826688,0.8669943696243029,0.020029350072621428,0.11297628030307572,0.9394576563631789,3.473882394971377,0.5481796315165561,0.5481796315165561,-2.925702763454821,4485.165725401805,0.0
892,50.46273253918258,-8.301100203333139,532.718865250681,1.656251962592031,39.16712993696446,0.000894857856901505,0.9804713469215403,0.12360994496122539,0.7605382396505299,0.11585181538824471,0.09585680401484893,0.027753140946376466,0.8861805103825511,0.9936549831248653,15.316198201795075,0.8659499901884403,0.02012988485208344,0.1139201249594762,42.5521756892367,283.36573261893324,136.1654560098772,12.300191985044288,0.0,138.82683813565393,0.7754780899297203,0.9789658367881751,376.2935076487606,48.065041711446966,12.410952098971057,-72.23107811622613,0.0014084037753275365,3.0261112048182622e-05,0.007456423320492523,0.0021588365009271647,0.02642441049851073,0.07126915934620165,0.27048259717106593,0.0,0.0,-26.371197251179225,-72.33477290311711,-9.501100203333138,1363.005783636652,4548.024168625064,1.6012650705402296,0.12360994496122539,0.7605382396505299,0.11585181538824471,0.09585680401484893,0.027753140946376466,0.8659499901884403,0.02012988485208344,0.1139201249594762,0.937237011347151,3.4779230524999045,0.555136066735459,0.555136066735459,-2.9227869857644455,4481.029972082554,0.0
893,50.00046401077901,-8.301470516395254,524.981776446371,1.6486143948621135,38.52594570031864,0.0008820106336456282,0.9806129858237325,0.12314527266898145,0.7617086770634872,0.11514605026753141,0.09562843196780316,0.02751684070117829,0.88531649478,0.9926689507214009,15.2778830609148,0.8649005074473024,0.020230771196026245,0.11486872135667142,42.94610932897397,286.7907269198267,137.61433921514507,12.309250444306384,0.0,140.30663333031984,0.7765497602563725,0.9789660221602159,373.4741759602381,47.464128083559274,12.180669516683407,-72.30233268125953,0.001386266583100137,2.978520186494221e-05,0.0074853767796599175,0.0021538983354192154,0.026392158159213922,0.07118209160583006,0.27048281921475686,0.0,0.0,-26.39758940933844,-72.40595499472295,-9.501470516395253,1362.6162850712144,4543.7766355887,1.5899455045496205,0.12314527266898145,0.7617086770634872,0.11514605026753141,0.09562843196780316,0.02751684070117829,0.8649005074473024,0.020230771196026245,0.11486872135667142,0.9350423915747686,3.4818755415258837,0.5620398489012581,0.5620398489012581,-2.9198356926246256,4476.864179271115,0.0
894,49.538195482375386,-8.301840829457369,517.2988092141804,1.640921062832876,37.89223391306217,0.0008692508899887355,0.9807553198533452,0.12268097473430244,0.7628731961721947,0.11444582909350284,0.09540092577180861,0.027280048962493822,0.8844565499892483,0.9916857758141607,15.239413618197904,0.8638459307207499,0.02033200891424233,0.11582206036500772,43.348462075608694,290.28462133208296,139.09239872451795,12.318074814843396,0.0,141.8162435541289,0.7776342336570453,0.9789661517523481,370.64078855479016,46.866967721338355,11.952584717366486,-72.37350177064458,0.0013643135810445586,2.9313337110312303e-05,0.007514371721122851,0.0021487467424051616,0.026359742322542797,0.07109460716704806,0.27048297444495584,0.0,0.0,-26.423949151660985,-72.47704960189,-9.501840829457368,1362.2236358632213,4539.498527415817,1.5785561302012556,0.12268097473430244,0.7628731961721947,0.11444582909350284,0.09540092577180861,0.027280048962493822,0.8638459307207499,0.02033200891424233,0.11582206036500772,0.93287349029762,3.485739393564413,0.5688907650957566,0.5688907650957566,-2.9168486284686566,4472.668209505826,0.0
895,49.075926953971816,-8.302211142519484,509.6701319407134,1.633171688523819,37.26591441507094,0.0008565789189033892,0.9808983603065536,0.12221708840907439,0.7640318008912969,0.11375111069962868,0.09517430957675557,0.027042778832318818,0.8836007275043064,0.9907054866418377,15.200794565110199,0.8627862685811328,0.020433597922726372,0.11678013349614084,43.75947264597115,293.8494018225455,140.6004754400173,12.326665266575054,0.0,143.35652804654458,0.778731606321666,0.9789662253470007,367.793420047592,46.273549540901854,11.726702094603365,-72.44458497464557,0.0013425450652802776,2.8845520543461175e-05,0.007543409607216205,0.0021433804832071877,0.026327163245268147,0.07100670672878079,0.27048306259976584,0.0,0.0,-26.45027631490625,-72.54805630861878,-9.502211142519483,1361.827834288885,4535.189699207803,1.5670971824103301,0.12221708840907439,0.7640318008912969,0.11375111069962868,0.09517430957675557,0.027042778832318818,0.8627862685811328,0.020433597922726372,0.11678013349614084,0.9307300000380542,3.4895141471406923,0.5756886163649444,0.5756886163649444,-2.913825530775748,4468.441920848676,0.0
896,48.61365842556825,-8.3025814555816,502.0958997529767,1.6253659851196844,36.64690751662844,0.0008439949917182348,0.9810421087370607,0.12175365008451908,0.7651844965495955,0.11306185336588548,0.09494860642563999,0.026805043658879094,0.8827490803863647,0.9897281123153993,15.162030553293821,0.8617215288115022,0.020535538226057293,0.11774293296244052,44.179388931548566,297.48713144245073,142.13944261013418,12.335021860620811,0.0,144.92837910359293,0.779841970731296,0.9789662427179655,364.9321418898621,45.68386150616653,11.503025906933168,-72.51558188377749,0.0013209612877440053,2.838175403089539e-05,0.00757249191279376,0.0021377983729325436,0.02629442115924866,0.07091839092495482,0.2704830834074941,0.0,0.0,-26.4765707360655,-72.61897469954374,-9.5025814555816,1361.4288783143336,4530.850001293716,1.555568883078578,0.12175365008451908,0.7651844965495955,0.11306185336588548,0.09494860642563999,0.026805043658879094,0.8617215288115022,0.020535538226057293,0.11774293296244052,0.9286116127721845,3.4931993548706637,0.5824332161778694,0.5824332161778694,-2.9107661386927943,4464.185166668414,0.0
897,48.15138989716468,-8.302951768643716,494.57625473803745,1.6175036565305179,36.0351340138721,0.0008314993584707894,0.9811865621632826,0.12129069530299663,0.7663312898611517,0.11237801483585168,0.09472383906013547,0.026566856242861165,0.8819016633249188,0.9887536828518491,15.123126180435982,0.8606517183596544,0.02063782994062435,0.11871045169972126,44.608468445350724,301.1999537912244,143.7102073983505,12.343144613023883,0.0,146.5327236794119,0.7809654221497005,0.9789662036299778,362.0570243894973,45.097891042340365,11.281559936750423,-72.58649208911494,0.001299562456992549,2.7922038563895944e-05,0.00760162018915888,0.002131999217747143,0.026261516269974833,0.07082966032072323,0.2704830365861572,0.0,0.0,-26.502832252335477,-72.68980435986447,-9.502951768643715,1361.0267655737773,4526.479278989703,1.543971449682912,0.12129069530299663,0.7663312898611517,0.11237801483585168,0.09472383906013547,0.026566856242861165,0.8606517183596544,0.02063782994062435,0.11871045169972126,0.9265180198293022,3.496794579225881,0.5891243909313904,0.5891243909313904,-2.9076701882944906,4459.897795403537,0.0
898,47.68912136876111,-8.303322081705831,487.1113261840621,1.60958439694818,35.43051520383886,0.0008190922482959072,0.9813317091096208,0.12082825875549866,0.7674721889082242,0.11169955233627717,0.0945000298033266,0.026328228952172055,0.8810585327019063,0.9877822292096406,15.084085990826189,0.8595768432926907,0.020740473295640077,0.11968268341166924,45.04697879370395,304.990097003662,145.31371254177986,12.351033442856235,0.0,148.17052508238876,0.7821020577193917,0.9789661078382553,359.16813529156525,44.51562499017043,11.062307552303608,-72.65731518217437,0.0012783487390657037,2.74663742772317e-05,0.007630796055675329,0.0021259818230668875,0.026228448755124548,0.0707405154087378,0.2704829218429371,0.0,0.0,-26.5290607010906,-72.76054487527321,-9.50332208170583,1360.621493347863,4522.077372356599,1.5323050892095789,0.12082825875549866,0.7674721889082242,0.11169955233627717,0.0945000298033266,0.026328228952172055,0.8595768432926907,0.020740473295640077,0.11968268341166924,0.9244489119247027,3.500299391342629,0.5957619798704465,0.5957619798704465,-2.9045374114721825,4455.579650323416,0.0
899,47.22685284035754,-8.303692394767946,479.7012307869445,1.6016078903785385,34.83297289853503,0.0008067738697565575,0.9814775653500456,0.12036637429219228,0.7686072031141987,0.11102642259360905,0.09427720064806021,0.02608917364413207,0.8802197466590044,0.9868137833258324,15.044914473829516,0.8584969087493004,0.020843468639718934,0.12065962261098057,45.49519817960556,308.8598779192537,146.9509381179108,12.35868862030179,0.0,149.84278477102566,0.783251977160997,0.9789659550880377,356.2655528385414,43.937049659481886,10.845271686481126,-72.728050754882,0.0012573202582580802,2.7014760465844927e-05,0.0076600212079136806,0.002119744986457722,0.026195218763048908,0.07065095660523114,0.27048273887363655,0.0,0.0,-26.55525591985365,-72.83119583187845,-9.503692394767945,1360.213058540817,4517.644115944258,1.520570053873461,0.12036637429219228,0.7686072031141987,0.11102642259360905,0.09427720064806021,0.02608917364413207,0.8584969087493004,0.020843468639718934,0.12065962261098057,0.9224039790721762,3.5037133694825724,0.6023458350805968,0.6023458350805968,-2.9013675344019756,4451.23056927641,0.0
900,46.76458431195397,-8.304062707830063,472.3460729515136,1.5935738101821146,34.242429439599896,0.000794544411333102,0.9816241219020088,0.11990507490503298,0.7697363432391838,0.11035858185578318,0.09405537249943238,0.0258497024056006,0.8793853651682838,0.9858483781550919,15.005616073927852,0.857411918894253,0.020946816425549013,0.12164126468019808,45.95341592744865,312.8117067640478,148.62290339325705,12.36611011032391,0.0,151.55054425725368,0.784415276617157,0.9789657451140976,353.34934660786877,43.36215049000369,10.630455153978824,-72.79869839914436,0.0012364770981448628,2.656719560696041e-05,0.0076892973565219095,0.002113287557023521,0.026161826411323523,0.07056098424628426,0.27048248736210345,0.0,0.0,-26.581417746264975,-72.90175681612473,-9.504062707830062,1359.801457658629,4513.179338540887,1.5087665593923745,0.11990507490503298,0.7697363432391838,0.11035858185578318,0.09405537249943238,0.0258497024056006,0.857411918894253,0.020946816425549013,0.12164126468019808,0.9203829107582744,3.5070361054810752,0.6088758201218689,0.6088758201218689,-2.8981602853592063,4446.850384442843,0.0
901,46.3023157835504,-8.304433020892178,465.04594499537984,1.5854818185645785,33.6588077108461,0.0007824040417495775,0.9817713839135526,0.11944439275279022,0.7708596213422462,0.10969598590496364,0.09383456628332329,0.025609826469466922,0.8785554501064438,0.9848860477106524,14.966195172945968,0.856321876867205,0.021050517241972395,0.12262760589082268,46.421933048736335,316.8480914730131,150.330668807278,12.37329806044185,0.0,153.29488712339207,0.7855920576994295,0.9789654776402645,350.41959171919746,42.79091258582188,10.417860206791383,-72.8692577072927,0.001215819302345727,2.6123677376483318e-05,0.00771862631789627,0.0021066083471535713,0.026128271785126958,0.07047059858362033,0.2704821669796696,0.0,0.0,-26.6075460180501,-72.97222741470836,-9.504433020892177,1359.3866867843933,4508.6828628946605,1.4968948455981135,0.11944439275279022,0.7708596213422462,0.10969598590496364,0.09383456628332329,0.025609826469466922,0.856321876867205,0.021050517241972395,0.12262760589082268,0.9183853957213169,3.510267197049691,0.6153518110371858,0.6153518110371858,-2.894915386012505,4442.438922060839,0.0
902,45.84004725514683,-8.304803333954293,457.8009274297283,1.5773315660788332,33.08203115128137,0.0007703529104288192,0.9819193458890505,0.11898435914920154,0.7719770507737236,0.10903859007707485,0.09361480212774888,0.02536955702145266,0.8777300653328163,0.9839268271073431,14.926656101842973,0.8552267847342357,0.021154571797616005,0.12361864346814817,46.90106283537393,320.9716429629607,152.07533806079778,12.380252486481124,0.0,155.07694116314786,0.7867824207916246,0.978965152378894,347.47635982096966,42.223320347211,10.207488879166824,-72.93972827161241,0.001195346875496601,2.568420266986637e-05,0.007748009948208148,0.0020997061972701067,0.02609455493569723,0.07037979978062978,0.2704817773845247,0.0,0.0,-26.633640572985797,-73.04260721448898,-9.504803333954293,1358.968741554851,4504.15450544214,1.4849551379682029,0.11898435914920154,0.7719770507737236,0.10903859007707485,0.09361480212774888,0.02536955702145266,0.8552267847342357,0.021154571797616005,0.12361864346814817,0.9164111220731533,3.5134062518023814,0.6217736953976969,0.6217736953976969,-2.8916325564046845,4437.9960021587,0.0
903,45.37777872674326,-8.305173647016408,450.61108920041397,1.5691226910902019,32.51202376698715,0.0007583911478812276,0.9820680031470611,0.11852500457705507,0.773088646147163,0.10838634927578199,0.09339609988573086,0.025128904691324214,0.8769092767713844,0.982970752606837,14.887003131998492,0.8541266434356016,0.021258980938566666,0.12461437562583165,47.39113149334672,325.1850802395682,153.85806034156187,12.38697341504084,0.0,156.8978806529445,0.7879864693446395,0.9789647690303523,344.5197232314268,41.659357725301476,9.999342787486787,-73.01010968450571,0.0011750597841137464,2.524876762057472e-05,0.007777450187019959,0.002092579933533237,0.02606067587867455,0.07028858790807914,0.27048131822110955,0.0,0.0,-26.659701248864472,-73.11289580239706,-9.505173647016408,1358.5476171350829,4499.594076016373,1.4729476652991307,0.11852500457705507,0.773088646147163,0.10838634927578199,0.09339609988573086,0.025128904691324214,0.8541266434356016,0.021258980938566666,0.12461437562583165,0.9144597771799133,3.516452883989736,0.628141372535258,0.628141372535258,-2.888311511454478,4433.521438267411,0.0
904,44.91551019833963,-8.305543960078525,443.47648793039417,1.560854819227319,31.94871014242039,0.0007465188660957237,0.982217372609216,0.11806635869468869,0.774194423317982,0.10773921798732922,0.09317847890351495,0.02488787979117374,0.8760931524970749,0.9820178616652214,14.847240478876918,0.853021452732826,0.021363745647336813,0.12561480161983715,47.89247881623949,329.4912361172153,155.68003269096593,12.393461143629251,0.0,158.75892876499873,0.7892043079304915,0.9789643272824602,341.5497621185484,41.09900812813898,9.793423237604111,-73.0804015382855,0.001154957957462409,2.4817367618633956e-05,0.007806949039187485,0.0020852283865280827,0.026026634592419558,0.0701969629397679,0.2704807891194618,0.0,0.0,-26.68572788345689,-73.18309276533682,-9.505543960078525,1358.1233081927865,4495.001377547475,1.4608726904228986,0.11806635869468869,0.774194423317982,0.10773921798732922,0.09317847890351495,0.02488787979117374,0.853021452732826,0.021363745647336813,0.12561480161983715,0.9125310476114137,3.519406715084369,0.63445475316585,0.63445475316585,-2.884951961918519,4429.015037125702,0.0
905,44.45324166993606,-8.30591427314064,436.39717023577157,1.5525275628285164,31.392015452037363,0.000734736159054356,0.9823674289006528,0.11760845032531171,0.7752943993765055,0.10709715029818277,0.09296195760119538,0.024646492724116335,0.8752817628265697,0.9810681929830674,14.807372306888324,0.8519112111564734,0.02146886703615445,0.12661992180737217,48.40545889297922,333.89306332768683,157.54250249615413,12.399715432450066,0.0,160.66136013148832,0.7904360387715107,0.978963826809926,338.5665421139207,40.542254251763765,9.589731392099196,-73.15060342487855,0.001135041288619655,2.4389997333296505e-05,0.007836508540013517,0.0020776504249458176,0.025992431016352065,0.07010492474824262,0.2704801896945483,0.0,0.0,-26.711720314473244,-73.25319769008506,-9.50591427314064,1357.6958088727802,4490.376205760844,1.448730414488607,0.11760845032531171,0.7752943993765055,0.10709715029818277,0.09296195760119538,0.024646492724116335,0.8519112111564734,0.02146886703615445,0.12661992180737217,0.9106246192509629,3.5222673781309046,0.6407137584218008,0.6407137584218008,-2.881553619709104,4424.476598382757,0.0
906,43.99097314153249,-8.306284586202755,429.37317190841804,1.5441405203263232,30.84186546956599,0.0007230431030232016,0.9825181908804466,0.11715130749593347,0.7763885926015247,0.10646009990254181,0.09274655477842614,0.024404752717507333,0.8744751804139486,0.9801217865581328,14.767402710073378,0.8507959159470075,0.021574346386239947,0.1276297376667526,48.93044087529484,338.39364041006536,159.44677018035065,12.405736594105422,0.0,162.60650357050773,0.7916817725798369,0.9789632672737718,335.57014447309626,39.989078667440864,9.38826778215611,-73.22071493635835,0.0011153096351815325,2.3966650728008957e-05,0.007866130866132947,0.0020698448485784713,0.025958065049076957,0.07001247309993636,0.27047951954559124,0.0,0.0,-26.737678379522322,-73.323210163185,-9.506284586202755,1357.2651127681088,4485.718348841477,1.436521105941989,0.11715130749593347,0.7763885926015247,0.10646009990254181,0.09274655477842614,0.024404752717507333,0.8507959159470075,0.021574346386239947,0.1276297376667526,0.9087401769394441,3.5250345066796274,0.6469183212389678,0.6469183212389678,-2.8781161854406596,4419.905914267698,0.0
907,43.52870461312892,-8.30665489926487,422.40451824094896,1.535693275659424,30.298186578684454,0.0007114397570820334,0.9826696608023154,0.11669495741279746,0.7774770224659786,0.10582802012122383,0.09253228787356317,0.0241626695392343,0.8736734803514491,0.9791786837408876,14.727335738413867,0.8496755630007284,0.02168018510746871,0.1286442518918029,49.467809779053965,342.9961791267922,161.39419202654764,12.411524723365533,0.0,164.5957449883018,0.7929416139742772,0.9789626483206959,332.5606447764495,39.43946307149056,9.18903298728747,-73.29073566398365,0.001095762820349274,2.354732108353358e-05,0.007895818189628383,0.0020618105316768417,0.025923536546659784,0.06991960765073571,0.2704787782553178,0.0,0.0,-26.763601916068982,-73.39312977083573,-9.50665489926487,1356.8312128935493,4481.027587113804,1.4242450094514318,0.11669495741279746,0.7774770224659786,0.10582802012122383,0.09253228787356317,0.0241626695392343,0.8496755630007284,0.02168018510746871,0.1286442518918029,0.9068774047096752,3.527707746803112,0.6530683842725122,0.6530683842725122,-2.8746393625306,4415.302769274125,0.0
908,43.06643608472535,-8.307025212326987,415.4912242935962,1.5271853976271297,29.76090578223725,0.0006999261635569204,0.9828218101255208,0.1162394264829515,0.7785597096056819,0.10520086391136668,0.09231917419358084,0.023920252289370676,0.8728767402756984,0.9782389272930259,14.687175377802467,0.8485501468095136,0.021786384775205267,0.1296634684152812,50.01796734325663,347.7040311728999,163.38618319519694,12.417079515692961,0.0,166.6305304671054,0.7942156717980797,0.9789619695824677,329.5381083893077,38.89338883821967,8.992027170345484,-73.36066519869723,0.0010764006338565965,2.3132001017551736e-05,0.007925572782442021,0.00205354632068367,0.0258888453207164,0.0698263279410287,0.2704779653892504,0.0,0.0,-26.789490761389697,-73.46295609877676,-9.507025212326987,1356.394101655988,4476.3036926899,1.411902326405733,0.1162394264829515,0.7785597096056819,0.10520086391136668,0.09231917419358084,0.023920252289370676,0.8485501468095136,0.021786384775205267,0.1296634684152812,0.9050359855895898,3.5302867504395405,0.6591639005749879,0.6591639005749879,-2.8711228498645527,4410.666939813778,0.0
909,42.604167556321784,-8.307395525389103,408.63329508502983,1.5186164392082053,29.229950710038135,0.0006885023483250347,0.9829746792423244,0.11578474034378913,0.7796366757823832,0.1045785838738276,0.09210723119620443,0.023677509147584708,0.8720850404797543,0.977302561449165,14.646925547629866,0.8474196603973889,0.021892947144348137,0.130687392458263,50.58133295539129,352.52069577479193,165.4242209712355,12.422401524413104,0.0,168.71236955643215,0.7955040614395193,0.9789612306752599,326.50262402926023,38.350837141671725,8.797249999414937,-73.4305031311448,0.0010572228326973386,2.2720682499985495e-05,0.007955397042922682,0.0020450510107639878,0.025853991136398566,0.06973263339049537,0.27047708049492186,0.0,0.0,-26.815344752526094,-73.53268873216726,-9.507395525389102,1355.953770823194,4471.546429098415,1.3994933587013867,0.11578474034378913,0.7796366757823832,0.1045785838738276,0.09210723119620443,0.023677509147584708,0.8474196603973889,0.021892947144348137,0.130687392458263,0.903215601324595,3.532771169091478,0.6652048341994798,0.6652048341994798,-2.867566334891998,4405.998193851108,0.0
910,42.141899027918214,-8.307765838451218,401.83072598396615,1.5099859369098245,28.705249628724726,0.0006771683214567618,0.9831282240893986,0.11533092382382389,0.7807079439035762,0.10396113227259983,0.09189647453899029,0.0234344492848336,0.8712984640313577,0.9763696319819528,14.60659012884213,0.8462840952626761,0.02199987410230301,0.13171603063502094,51.158344613260184,357.44982860005916,167.50984815723152,12.427490220139873,0.0,170.84283878245145,0.7968068883187707,0.9789604311989445,323.45425220079926,37.81178815020092,8.604701370908781,-73.50024905058109,0.0010382291423814939,2.2313356879648156e-05,0.00798529332831155,0.0020363235093141716,0.025818973710548036,0.06963852329336331,0.27047612310105,0.0,0.0,-26.841163726236644,-73.60232725546062,-9.507765838451217,1355.5102114953177,4466.755550930463,1.3870182878368402,0.11533092382382389,0.7807079439035762,0.10396113227259983,0.09189647453899029,0.0234344492848336,0.8462840952626761,0.02199987410230301,0.13171603063502094,0.9014159327415757,3.535160670711459,0.6711911575194609,0.6711911575194609,-2.863969513191998,4401.296290554454,0.0
911,41.679630499514644,-8.308136151513333,395.08350284453,1.501293409998649,28.186731447808775,0.0006659240774278504,0.9832824771856917,0.11487800101725017,0.7817735379498681,0.10334846103288163,0.09168692108378504,0.023191079933465125,0.8705170968977957,0.9754401862707912,14.566172919709446,0.8451434413062577,0.02210716775568633,0.13274939093805596,51.7494599828071,362.49524931278313,169.64467677713907,12.432346023701967,0.0,173.02358538936213,0.7981242733325179,0.9789595707364247,320.3930789442919,37.276222293062645,8.41438032593201,-73.56990254624883,0.0010194192575109897,2.1910014896173245e-05,0.008015264215913673,0.0020273625826003477,0.025783792709428512,0.06954399681250623,0.270475092716754,0.0,0.0,-26.866947518946073,-73.67187125227314,-9.508136151513332,1355.0634140693974,4461.930803420595,1.3744774052367568,0.11487800101725017,0.7817735379498681,0.10334846103288163,0.09168692108378504,0.023191079933465125,0.8451434413062577,0.02210716775568633,0.13274939093805596,0.8996366590446047,3.537454916879532,0.6771228540963095,0.6771228540963095,-2.8603320627832227,4396.560979883642,0.0
912,41.217361971111075,-8.308506464575448,388.39160237625674,1.4925383597925574,27.674325728234752,0.0006547695957254692,0.9834374289832007,0.11442599523812533,0.7828334830020186,0.10274052175985597,0.09147858578564154,0.022947409452483792,0.8697410280778468,0.9745142733744371,14.525677683187268,0.8439976867695946,0.022214830353055316,0.13378748287735015,52.35515749846642,367.6609521431547,171.83039195714142,12.436968803175366,0.0,175.25633133778905,0.799456326294307,0.9789586488528396,317.3191763283078,36.74411898211066,8.226286192323748,-73.6394632056711,0.0010007928429759116,2.151064670535096e-05,0.008045312234315745,0.0020181671199698235,0.02574844774674412,0.06944905297436418,0.2704739888306214,0.0,0.0,-26.892695966692816,-73.7413203052475,-9.508506464575447,1354.6133682086927,4457.071922061843,1.3618709429269238,0.11442599523812533,0.7828334830020186,0.10274052175985597,0.09147858578564154,0.022947409452483792,0.8439976867695946,0.022214830353055316,0.13378748287735015,0.8978774582300867,3.5396535838259395,0.6829999155240634,0.6829999155240634,-2.856653668301876,4391.792002210707,0.0
913,40.755093442707505,-8.308876777637565,381.75499236584653,1.483720268850818,27.167962688606266,0.0006437048412057922,0.9835930776646186,0.11397492906960065,0.7838878051903664,0.10213726574003285,0.09127148398934351,0.02270344508025713,0.8689703497412568,0.9735919441077336,14.48510811204206,0.8428468181612242,0.022322864352910306,0.13483031748586552,52.975937556984064,372.9511148907263,174.0687561146133,12.44135850125429,0.0,177.54287757225654,0.8008031655242979,0.9789576650948366,314.2326189808551,36.215457570424896,8.040417765264738,-73.70893061567915,0.0009823495347538714,2.1115241895797304e-05,0.008075440064560931,0.002008735938007464,0.025712938381312334,0.06935369066289852,0.2704728109098567,0.0,0.0,-26.918408905074127,-73.81067399591039,-9.508876777637564,1354.1600628062504,4452.178632164794,1.3491991443860933,0.11397492906960065,0.7838878051903664,0.10213726574003285,0.09127148398934351,0.02270344508025713,0.8428468181612242,0.022322864352910306,0.13483031748586552,0.8961380066107438,3.5417563487519512,0.6888223429723883,0.6888223429723883,-2.852934005779563,4386.989087885937,0.0
914,40.292824914303935,-8.30924709069968,375.1736319513594,1.4748386001622333,26.667573211539473,0.0006327297645395885,0.9837494293292229,0.11352482436501986,0.7849365316849571,0.10153864395002309,0.09106563048314631,0.022459193881873556,0.8682051573763052,0.9726732511227606,14.444467844378572,0.8416908201849349,0.022431272405331815,0.1358779074097333,53.612323787728215,378.37010997189617,176.36161342575022,12.44551513428796,0.0,179.8851085869786,0.8021649096794916,0.9789566189897378,311.1334839984088,35.69021697259927,7.8567736639329855,-73.7783043617817,0.000964088940848123,2.0723789508654228e-05,0.008105650459412915,0.0019990678617257673,0.02567726411477742,0.06925790861369614,0.27047155839930476,0.0,0.0,-26.944086169188903,-73.87993190452408,-9.509247090699679,1353.7034859492542,4447.250648416111,1.3364622641791246,0.11352482436501986,0.7849365316849571,0.10153864395002309,0.09106563048314631,0.022459193881873556,0.8416908201849349,0.022431272405331815,0.1358779074097333,0.8944179787809472,3.543762892895686,0.6945901464769269,0.6945901464769269,-2.849172746418759,4382.151956803106,0.0
